0,-19.869,0,1.0006e+06
1e-07,-19.79,0.10007,1.0008e+06
2e-07,-19.71,0.20015,1.0009e+06
3e-07,-19.631,0.30025,1.001e+06
4e-07,-19.552,0.40035,1.0011e+06
5e-07,-19.472,0.50048,1.0013e+06
6e-07,-19.393,0.60061,1.0014e+06
7e-07,-19.313,0.70075,1.0015e+06
8e-07,-19.234,0.80091,1.0016e+06
9e-07,-19.155,0.90108,1.0018e+06
1e-06,-19.075,1.0013,1.0019e+06
1.1e-06,-18.996,1.1015,1.002e+06
1.2e-06,-18.916,1.2017,1.0022e+06
1.3e-06,-18.837,1.3019,1.0023e+06
1.4e-06,-18.758,1.4021,1.0024e+06
1.5e-06,-18.678,1.5024,1.0025e+06
1.6e-06,-18.599,1.6026,1.0027e+06
1.7e-06,-18.519,1.7029,1.0028e+06
1.8e-06,-18.44,1.8032,1.0029e+06
1.9e-06,-18.361,1.9035,1.003e+06
2e-06,-18.281,2.0038,1.0032e+06
2.1e-06,-18.202,2.1041,1.0033e+06
2.2e-06,-18.122,2.2045,1.0034e+06
2.3e-06,-18.043,2.3048,1.0036e+06
2.4e-06,-17.963,2.4052,1.0037e+06
2.5e-06,-17.884,2.5055,1.0038e+06
2.6e-06,-17.805,2.6059,1.0039e+06
2.7e-06,-17.725,2.7063,1.0041e+06
2.8e-06,-17.646,2.8067,1.0042e+06
2.9e-06,-17.566,2.9072,1.0043e+06
3e-06,-17.487,3.0076,1.0045e+06
3.1e-06,-17.408,3.1081,1.0046e+06
3.2e-06,-17.328,3.2085,1.0047e+06
3.3e-06,-17.249,3.309,1.0048e+06
3.4e-06,-17.169,3.4095,1.005e+06
3.5e-06,-17.09,3.51,1.0051e+06
3.6e-06,-17.011,3.6105,1.0052e+06
3.7e-06,-16.931,3.7111,1.0054e+06
3.8e-06,-16.852,3.8116,1.0055e+06
3.9e-06,-16.772,3.9122,1.0056e+06
4e-06,-16.693,4.0127,1.0058e+06
4.1e-06,-16.614,4.1133,1.0059e+06
4.2e-06,-16.534,4.2139,1.006e+06
4.3e-06,-16.455,4.3145,1.0062e+06
4.4e-06,-16.375,4.4151,1.0063e+06
4.5e-06,-16.296,4.5158,1.0064e+06
4.6e-06,-16.217,4.6164,1.0066e+06
4.7e-06,-16.137,4.7171,1.0067e+06
4.8e-06,-16.058,4.8178,1.0068e+06
4.9e-06,-15.978,4.9185,1.007e+06
5e-06,-15.899,5.0192,1.0071e+06
5.1e-06,-15.82,5.1199,1.0072e+06
5.2e-06,-15.74,5.2206,1.0074e+06
5.3e-06,-15.661,5.3213,1.0075e+06
5.4e-06,-15.581,5.4221,1.0077e+06
5.5e-06,-15.502,5.5229,1.0078e+06
5.6e-06,-15.422,5.6237,1.0079e+06
5.7e-06,-15.343,5.7245,1.0081e+06
5.8e-06,-15.264,5.8253,1.0082e+06
5.9e-06,-15.184,5.9261,1.0083e+06
6e-06,-15.105,6.0269,1.0085e+06
6.1e-06,-15.025,6.1278,1.0086e+06
6.2e-06,-14.946,6.2287,1.0088e+06
6.3e-06,-14.867,6.3296,1.0089e+06
6.4e-06,-14.787,6.4305,1.0091e+06
6.5e-06,-14.708,6.5314,1.0092e+06
6.6e-06,-14.628,6.6323,1.0094e+06
6.7e-06,-14.549,6.7332,1.0095e+06
6.8e-06,-14.47,6.8342,1.0097e+06
6.9e-06,-14.39,6.9352,1.0098e+06
7e-06,-14.311,7.0362,1.01e+06
7.1e-06,-14.231,7.1372,1.0101e+06
7.2e-06,-14.152,7.2382,1.0103e+06
7.3e-06,-14.073,7.3392,1.0104e+06
7.4e-06,-13.993,7.4403,1.0106e+06
7.5e-06,-13.914,7.5413,1.0107e+06
7.6e-06,-13.834,7.6424,1.0109e+06
7.7e-06,-13.755,7.7435,1.011e+06
7.8e-06,-13.676,7.8446,1.0112e+06
7.9e-06,-13.596,7.9457,1.0114e+06
8e-06,-13.517,8.0469,1.0115e+06
8.1e-06,-13.437,8.148,1.0117e+06
8.2e-06,-13.358,8.2492,1.0119e+06
8.3e-06,-13.278,8.3504,1.012e+06
8.4e-06,-13.199,8.4516,1.0122e+06
8.5e-06,-13.12,8.5529,1.0124e+06
8.6e-06,-13.04,8.6541,1.0126e+06
8.7e-06,-12.961,8.7554,1.0127e+06
8.8e-06,-12.881,8.8567,1.0129e+06
8.9e-06,-12.802,8.958,1.0131e+06
9e-06,-12.723,9.0593,1.0133e+06
9.1e-06,-12.643,9.1606,1.0135e+06
9.2e-06,-12.564,9.262,1.0137e+06
9.3e-06,-12.484,9.3633,1.0139e+06
9.4e-06,-12.405,9.4647,1.0141e+06
9.5e-06,-12.326,9.5662,1.0143e+06
9.6e-06,-12.246,9.6676,1.0145e+06
9.7e-06,-12.167,9.7691,1.0147e+06
9.8e-06,-12.087,9.8705,1.0149e+06
9.9e-06,-12.008,9.972,1.0151e+06
1e-05,-11.929,10.074,1.0153e+06
1.01e-05,-11.849,10.175,1.0155e+06
1.02e-05,-11.77,10.277,1.0158e+06
1.03e-05,-11.69,10.378,1.016e+06
1.04e-05,-11.611,10.48,1.0162e+06
1.05e-05,-11.532,10.581,1.0165e+06
1.06e-05,-11.452,10.683,1.0167e+06
1.07e-05,-11.373,10.785,1.017e+06
1.08e-05,-11.293,10.887,1.0173e+06
1.09e-05,-11.214,10.988,1.0175e+06
1.1e-05,-11.134,11.09,1.0178e+06
1.11e-05,-11.055,11.192,1.0181e+06
1.12e-05,-10.976,11.294,1.0184e+06
1.13e-05,-10.896,11.396,1.0186e+06
1.14e-05,-10.817,11.497,1.0189e+06
1.15e-05,-10.737,11.599,1.0193e+06
1.16e-05,-10.658,11.701,1.0196e+06
1.17e-05,-10.579,11.803,1.0199e+06
1.18e-05,-10.499,11.905,1.0202e+06
1.19e-05,-10.42,12.007,1.0206e+06
1.2e-05,-10.34,12.109,1.0209e+06
1.21e-05,-10.261,12.211,1.0213e+06
1.22e-05,-10.182,12.314,1.0217e+06
1.23e-05,-10.102,12.416,1.022e+06
1.24e-05,-10.023,12.518,1.0224e+06
1.25e-05,-9.9434,12.62,1.0228e+06
1.26e-05,-9.864,12.723,1.0233e+06
1.27e-05,-9.7846,12.825,1.0237e+06
1.28e-05,-9.7052,12.927,1.0241e+06
1.29e-05,-9.6258,13.03,1.0246e+06
1.3e-05,-9.5463,13.132,1.0251e+06
1.31e-05,-9.4669,13.235,1.0256e+06
1.32e-05,-9.3875,13.337,1.0261e+06
1.33e-05,-9.3081,13.44,1.0266e+06
1.34e-05,-9.2287,13.543,1.0271e+06
1.35e-05,-9.1493,13.645,1.0277e+06
1.36e-05,-9.0699,13.748,1.0283e+06
1.37e-05,-8.9905,13.851,1.0289e+06
1.38e-05,-8.9111,13.954,1.0295e+06
1.39e-05,-8.8317,14.057,1.0302e+06
1.4e-05,-8.7523,14.16,1.0308e+06
1.41e-05,-8.6729,14.263,1.0315e+06
1.42e-05,-8.5935,14.366,1.0322e+06
1.43e-05,-8.5141,14.47,1.033e+06
1.44e-05,-8.4346,14.573,1.0338e+06
1.45e-05,-8.3552,14.676,1.0346e+06
1.46e-05,-8.2758,14.78,1.0354e+06
1.47e-05,-8.1964,14.883,1.0362e+06
1.48e-05,-8.117,14.987,1.0371e+06
1.49e-05,-8.0376,15.091,1.0381e+06
1.5e-05,-7.9582,15.195,1.039e+06
1.51e-05,-7.8788,15.299,1.04e+06
1.52e-05,-7.7994,15.403,1.0411e+06
1.53e-05,-7.72,15.507,1.0422e+06
1.54e-05,-7.6406,15.611,1.0433e+06
1.55e-05,-7.5612,15.716,1.0444e+06
1.56e-05,-7.4818,15.82,1.0457e+06
1.57e-05,-7.4024,15.925,1.0469e+06
1.58e-05,-7.3229,16.029,1.0482e+06
1.59e-05,-7.2435,16.134,1.0496e+06
1.6e-05,-7.1641,16.239,1.051e+06
1.61e-05,-7.0847,16.345,1.0525e+06
1.62e-05,-7.0053,16.45,1.054e+06
1.63e-05,-6.9259,16.555,1.0556e+06
1.64e-05,-6.8465,16.661,1.0573e+06
1.65e-05,-6.7671,16.767,1.059e+06
1.66e-05,-6.6877,16.873,1.0609e+06
1.67e-05,-6.6083,16.979,1.0627e+06
1.68e-05,-6.5289,17.085,1.0647e+06
1.69e-05,-6.4495,17.192,1.0667e+06
1.7e-05,-6.3701,17.299,1.0689e+06
1.71e-05,-6.2907,17.406,1.0711e+06
