0,-26.958,0,3.0016e+06
1e-07,-26.849,0.30021,3.0026e+06
2e-07,-26.741,0.60051,3.0035e+06
3e-07,-26.633,0.90091,3.0045e+06
4e-07,-26.524,1.2014,3.0054e+06
5e-07,-26.416,1.502,3.0064e+06
6e-07,-26.308,1.8027,3.0073e+06
7e-07,-26.199,2.1035,3.0083e+06
8e-07,-26.091,2.4043,3.0093e+06
9e-07,-25.982,2.7053,3.0102e+06
1e-06,-25.874,3.0064,3.0112e+06
1.1e-06,-25.766,3.3076,3.0122e+06
1.2e-06,-25.657,3.6088,3.0131e+06
1.3e-06,-25.549,3.9102,3.0141e+06
1.4e-06,-25.44,4.2116,3.015e+06
1.5e-06,-25.332,4.5132,3.016e+06
1.6e-06,-25.224,4.8148,3.017e+06
1.7e-06,-25.115,5.1166,3.018e+06
1.8e-06,-25.007,5.4184,3.0189e+06
1.9e-06,-24.899,5.7204,3.0199e+06
2e-06,-24.79,6.0224,3.0209e+06
2.1e-06,-24.682,6.3245,3.0219e+06
2.2e-06,-24.573,6.6268,3.0228e+06
2.3e-06,-24.465,6.9291,3.0238e+06
2.4e-06,-24.357,7.2315,3.0248e+06
2.5e-06,-24.248,7.5341,3.0258e+06
2.6e-06,-24.14,7.8367,3.0268e+06
2.7e-06,-24.031,8.1394,3.0278e+06
2.8e-06,-23.923,8.4423,3.0287e+06
2.9e-06,-23.815,8.7452,3.0297e+06
3e-06,-23.706,9.0482,3.0307e+06
3.1e-06,-23.598,9.3513,3.0317e+06
3.2e-06,-23.49,9.6545,3.0327e+06
3.3e-06,-23.381,9.9579,3.0337e+06
3.4e-06,-23.273,10.261,3.0347e+06
3.5e-06,-23.164,10.565,3.0357e+06
3.6e-06,-23.056,10.868,3.0367e+06
3.7e-06,-22.948,11.172,3.0378e+06
3.8e-06,-22.839,11.476,3.0388e+06
3.9e-06,-22.731,11.78,3.0398e+06
4e-06,-22.622,12.084,3.0408e+06
4.1e-06,-22.514,12.388,3.0418e+06
4.2e-06,-22.406,12.692,3.0429e+06
4.3e-06,-22.297,12.997,3.0439e+06
4.4e-06,-22.189,13.301,3.0449e+06
4.5e-06,-22.081,13.606,3.046e+06
4.6e-06,-21.972,13.91,3.047e+06
4.7e-06,-21.864,14.215,3.048e+06
4.8e-06,-21.755,14.52,3.0491e+06
4.9e-06,-21.647,14.825,3.0502e+06
5e-06,-21.539,15.13,3.0512e+06
5.1e-06,-21.43,15.435,3.0523e+06
5.2e-06,-21.322,15.74,3.0533e+06
5.3e-06,-21.213,16.046,3.0544e+06
5.4e-06,-21.105,16.351,3.0555e+06
5.5e-06,-20.997,16.657,3.0566e+06
5.6e-06,-20.888,16.963,3.0577e+06
5.7e-06,-20.78,17.268,3.0588e+06
5.8e-06,-20.672,17.574,3.0599e+06
