0,-18.91,0,-2.5397e+06
1e-07,-18.835,-0.25311,-2.5226e+06
2e-07,-18.76,-0.50451,-2.5055e+06
3e-07,-18.685,-0.75421,-2.4884e+06
4e-07,-18.61,-1.0022,-2.4713e+06
5e-07,-18.535,-1.2485,-2.4542e+06
6e-07,-18.46,-1.493,-2.4371e+06
7e-07,-18.386,-1.7359,-2.42e+06
8e-07,-18.311,-1.977,-2.4029e+06
9e-07,-18.236,-2.2165,-2.3858e+06
1e-06,-18.161,-2.4542,-2.3688e+06
1.1e-06,-18.086,-2.6902,-2.3517e+06
1.2e-06,-18.011,-2.9245,-2.3346e+06
1.3e-06,-17.936,-3.1571,-2.3175e+06
1.4e-06,-17.861,-3.388,-2.3004e+06
1.5e-06,-17.786,-3.6172,-2.2833e+06
1.6e-06,-17.711,-3.8447,-2.2662e+06
1.7e-06,-17.636,-4.0705,-2.2491e+06
1.8e-06,-17.561,-4.2945,-2.232e+06
1.9e-06,-17.486,-4.5169,-2.2149e+06
2e-06,-17.411,-4.7375,-2.1979e+06
2.1e-06,-17.336,-4.9564,-2.1808e+06
2.2e-06,-17.261,-5.1737,-2.1637e+06
2.3e-06,-17.186,-5.3892,-2.1466e+06
2.4e-06,-17.111,-5.603,-2.1295e+06
2.5e-06,-17.036,-5.8151,-2.1124e+06
2.6e-06,-16.961,-6.0255,-2.0953e+06
2.7e-06,-16.886,-6.2341,-2.0782e+06
2.8e-06,-16.811,-6.4411,-2.0611e+06
2.9e-06,-16.736,-6.6464,-2.044e+06
3e-06,-16.662,-6.8499,-2.0269e+06
3.1e-06,-16.587,-7.0517,-2.0098e+06
3.2e-06,-16.512,-7.2519,-1.9928e+06
3.3e-06,-16.437,-7.4503,-1.9757e+06
3.4e-06,-16.362,-7.647,-1.9586e+06
3.5e-06,-16.287,-7.842,-1.9415e+06
3.6e-06,-16.212,-8.0353,-1.9244e+06
3.7e-06,-16.137,-8.2269,-1.9073e+06
3.8e-06,-16.062,-8.4168,-1.8902e+06
3.9e-06,-15.987,-8.6049,-1.8731e+06
4e-06,-15.912,-8.7914,-1.856e+06
4.1e-06,-15.837,-8.9761,-1.8389e+06
4.2e-06,-15.762,-9.1592,-1.8218e+06
4.3e-06,-15.687,-9.3405,-1.8047e+06
4.4e-06,-15.612,-9.5201,-1.7876e+06
4.5e-06,-15.537,-9.698,-1.7706e+06
4.6e-06,-15.462,-9.8742,-1.7535e+06
4.7e-06,-15.387,-10.049,-1.7364e+06
4.8e-06,-15.312,-10.222,-1.7193e+06
4.9e-06,-15.237,-10.393,-1.7022e+06
5e-06,-15.162,-10.562,-1.6851e+06
5.1e-06,-15.087,-10.73,-1.668e+06
5.2e-06,-15.012,-10.896,-1.6509e+06
5.3e-06,-14.938,-11.06,-1.6338e+06
5.4e-06,-14.863,-11.222,-1.6167e+06
5.5e-06,-14.788,-11.383,-1.5996e+06
5.6e-06,-14.713,-11.542,-1.5825e+06
5.7e-06,-14.638,-11.7,-1.5654e+06
5.8e-06,-14.563,-11.855,-1.5483e+06
5.9e-06,-14.488,-12.009,-1.5312e+06
6e-06,-14.413,-12.162,-1.5141e+06
6.1e-06,-14.338,-12.312,-1.497e+06
6.2e-06,-14.263,-12.461,-1.4799e+06
6.3e-06,-14.188,-12.608,-1.4628e+06
6.4e-06,-14.113,-12.753,-1.4457e+06
6.5e-06,-14.038,-12.897,-1.4286e+06
6.6e-06,-13.963,-13.039,-1.4115e+06
6.7e-06,-13.888,-13.18,-1.3944e+06
6.8e-06,-13.813,-13.318,-1.3773e+06
6.9e-06,-13.738,-13.455,-1.3602e+06
7e-06,-13.663,-13.59,-1.3431e+06
7.1e-06,-13.588,-13.724,-1.326e+06
7.2e-06,-13.513,-13.855,-1.3089e+06
7.3e-06,-13.438,-13.985,-1.2918e+06
7.4e-06,-13.363,-14.114,-1.2747e+06
7.5e-06,-13.289,-14.24,-1.2576e+06
7.6e-06,-13.214,-14.365,-1.2405e+06
7.7e-06,-13.139,-14.488,-1.2233e+06
7.8e-06,-13.064,-14.61,-1.2062e+06
7.9e-06,-12.989,-14.73,-1.1891e+06
8e-06,-12.914,-14.848,-1.172e+06
8.1e-06,-12.839,-14.964,-1.1549e+06
8.2e-06,-12.764,-15.079,-1.1378e+06
8.3e-06,-12.689,-15.192,-1.1207e+06
8.4e-06,-12.614,-15.303,-1.1036e+06
8.5e-06,-12.539,-15.412,-1.0864e+06
8.6e-06,-12.464,-15.52,-1.0693e+06
8.7e-06,-12.389,-15.626,-1.0522e+06
8.8e-06,-12.314,-15.731,-1.0351e+06
8.9e-06,-12.239,-15.833,-1.0179e+06
9e-06,-12.164,-15.934,-1.0008e+06
9.1e-06,-12.089,-16.033,-9.837e+05
9.2e-06,-12.014,-16.131,-9.6657e+05
9.3e-06,-11.939,-16.227,-9.4944e+05
9.4e-06,-11.864,-16.321,-9.3231e+05
9.5e-06,-11.789,-16.413,-9.1517e+05
9.6e-06,-11.714,-16.504,-8.9804e+05
9.7e-06,-11.639,-16.593,-8.809e+05
9.8e-06,-11.565,-16.68,-8.6376e+05
9.9e-06,-11.49,-16.765,-8.4662e+05
1e-05,-11.415,-16.849,-8.2947e+05
1.01e-05,-11.34,-16.931,-8.1232e+05
1.02e-05,-11.265,-17.012,-7.9517e+05
1.03e-05,-11.19,-17.09,-7.7802e+05
1.04e-05,-11.115,-17.167,-7.6087e+05
1.05e-05,-11.04,-17.243,-7.4371e+05
1.06e-05,-10.965,-17.316,-7.2655e+05
1.07e-05,-10.89,-17.388,-7.0938e+05
1.08e-05,-10.815,-17.458,-6.9221e+05
1.09e-05,-10.74,-17.526,-6.7504e+05
1.1e-05,-10.665,-17.593,-6.5787e+05
1.11e-05,-10.59,-17.658,-6.4069e+05
1.12e-05,-10.515,-17.721,-6.235e+05
1.13e-05,-10.44,-17.783,-6.0632e+05
1.14e-05,-10.365,-17.842,-5.8912e+05
1.15e-05,-10.29,-17.9,-5.7193e+05
1.16e-05,-10.215,-17.957,-5.5473e+05
1.17e-05,-10.14,-18.011,-5.3752e+05
1.18e-05,-10.065,-18.064,-5.2031e+05
1.19e-05,-9.9904,-18.115,-5.0309e+05
1.2e-05,-9.9155,-18.165,-4.8587e+05
1.21e-05,-9.8405,-18.213,-4.6864e+05
1.22e-05,-9.7656,-18.259,-4.5141e+05
1.23e-05,-9.6906,-18.303,-4.3417e+05
1.24e-05,-9.6157,-18.345,-4.1692e+05
1.25e-05,-9.5407,-18.386,-3.9966e+05
1.26e-05,-9.4657,-18.425,-3.824e+05
1.27e-05,-9.3908,-18.463,-3.6513e+05
1.28e-05,-9.3158,-18.498,-3.4785e+05
1.29e-05,-9.2409,-18.532,-3.3056e+05
1.3e-05,-9.1659,-18.565,-3.1327e+05
1.31e-05,-9.091,-18.595,-2.9596e+05
1.32e-05,-9.016,-18.624,-2.7865e+05
1.33e-05,-8.9411,-18.651,-2.6132e+05
1.34e-05,-8.8661,-18.676,-2.4399e+05
1.35e-05,-8.7911,-18.7,-2.2664e+05
1.36e-05,-8.7162,-18.721,-2.0929e+05
1.37e-05,-8.6412,-18.741,-1.9192e+05
1.38e-05,-8.5663,-18.76,-1.7453e+05
1.39e-05,-8.4913,-18.776,-1.5714e+05
1.4e-05,-8.4164,-18.791,-1.3973e+05
1.41e-05,-8.3414,-18.804,-1.2231e+05
1.42e-05,-8.2664,-18.816,-1.0487e+05
1.43e-05,-8.1915,-18.825,-87416
1.44e-05,-8.1165,-18.833,-69946
1.45e-05,-8.0416,-18.839,-52459
1.46e-05,-7.9666,-18.844,-34955
1.47e-05,-7.8917,-18.846,-17432
1.48e-05,-7.8167,-18.847,110.52
