0,-9.3377,0,5.667e+05
1e-07,-9.3007,0.056692,5.6714e+05
2e-07,-9.2637,0.11343,5.6758e+05
3e-07,-9.2266,0.17021,5.6802e+05
4e-07,-9.1896,0.22703,5.6846e+05
5e-07,-9.1526,0.2839,5.689e+05
6e-07,-9.1155,0.34081,5.6934e+05
7e-07,-9.0785,0.39777,5.6978e+05
8e-07,-9.0415,0.45477,5.7022e+05
9e-07,-9.0044,0.51181,5.7066e+05
1e-06,-8.9674,0.5689,5.711e+05
1.1e-06,-8.9304,0.62603,5.7154e+05
1.2e-06,-8.8933,0.68321,5.7198e+05
1.3e-06,-8.8563,0.74043,5.7242e+05
1.4e-06,-8.8193,0.79769,5.7287e+05
1.5e-06,-8.7823,0.855,5.7331e+05
1.6e-06,-8.7452,0.91236,5.7375e+05
1.7e-06,-8.7082,0.96975,5.7419e+05
1.8e-06,-8.6712,1.0272,5.7463e+05
1.9e-06,-8.6341,1.0847,5.7508e+05
2e-06,-8.5971,1.1422,5.7552e+05
2.1e-06,-8.5601,1.1998,5.7596e+05
2.2e-06,-8.523,1.2574,5.7641e+05
2.3e-06,-8.486,1.3151,5.7685e+05
2.4e-06,-8.449,1.3728,5.773e+05
2.5e-06,-8.4119,1.4305,5.7774e+05
2.6e-06,-8.3749,1.4883,5.7819e+05
2.7e-06,-8.3379,1.5462,5.7863e+05
2.8e-06,-8.3008,1.604,5.7908e+05
2.9e-06,-8.2638,1.662,5.7952e+05
3e-06,-8.2268,1.72,5.7997e+05
3.1e-06,-8.1897,1.778,5.8042e+05
3.2e-06,-8.1527,1.836,5.8086e+05
3.3e-06,-8.1157,1.8941,5.8131e+05
3.4e-06,-8.0786,1.9523,5.8176e+05
3.5e-06,-8.0416,2.0105,5.8221e+05
3.6e-06,-8.0046,2.0687,5.8266e+05
3.7e-06,-7.9675,2.127,5.8311e+05
3.8e-06,-7.9305,2.1854,5.8356e+05
3.9e-06,-7.8935,2.2437,5.8401e+05
4e-06,-7.8564,2.3022,5.8446e+05
4.1e-06,-7.8194,2.3606,5.8491e+05
4.2e-06,-7.7824,2.4191,5.8536e+05
4.3e-06,-7.7453,2.4777,5.8582e+05
4.4e-06,-7.7083,2.5363,5.8627e+05
4.5e-06,-7.6713,2.595,5.8673e+05
4.6e-06,-7.6342,2.6537,5.8718e+05
4.7e-06,-7.5972,2.7124,5.8764e+05
4.8e-06,-7.5602,2.7712,5.881e+05
4.9e-06,-7.5231,2.83,5.8856e+05
5e-06,-7.4861,2.8889,5.8902e+05
5.1e-06,-7.4491,2.9478,5.8948e+05
5.2e-06,-7.412,3.0068,5.8994e+05
5.3e-06,-7.375,3.0658,5.904e+05
5.4e-06,-7.338,3.1249,5.9086e+05
5.5e-06,-7.3009,3.184,5.9133e+05
5.6e-06,-7.2639,3.2431,5.9179e+05
5.7e-06,-7.2269,3.3023,5.9226e+05
5.8e-06,-7.1898,3.3616,5.9273e+05
5.9e-06,-7.1528,3.4209,5.932e+05
6e-06,-7.1158,3.4802,5.9367e+05
6.1e-06,-7.0787,3.5396,5.9414e+05
6.2e-06,-7.0417,3.5991,5.9462e+05
6.3e-06,-7.0047,3.6585,5.9509e+05
6.4e-06,-6.9676,3.7181,5.9557e+05
6.5e-06,-6.9306,3.7777,5.9605e+05
6.6e-06,-6.8936,3.8373,5.9653e+05
6.7e-06,-6.8565,3.897,5.9701e+05
6.8e-06,-6.8195,3.9567,5.975e+05
6.9e-06,-6.7825,4.0165,5.9798e+05
7e-06,-6.7454,4.0763,5.9847e+05
7.1e-06,-6.7084,4.1362,5.9896e+05
7.2e-06,-6.6714,4.1961,5.9946e+05
7.3e-06,-6.6343,4.256,5.9995e+05
7.4e-06,-6.5973,4.3161,6.0045e+05
7.5e-06,-6.5603,4.3761,6.0095e+05
7.6e-06,-6.5232,4.4363,6.0145e+05
7.7e-06,-6.4862,4.4964,6.0196e+05
7.8e-06,-6.4492,4.5566,6.0247e+05
7.9e-06,-6.4121,4.6169,6.0298e+05
8e-06,-6.3751,4.6772,6.035e+05
8.1e-06,-6.3381,4.7376,6.0402e+05
8.2e-06,-6.301,4.798,6.0454e+05
8.3e-06,-6.264,4.8585,6.0506e+05
8.4e-06,-6.227,4.9191,6.0559e+05
8.5e-06,-6.1899,4.9796,6.0613e+05
8.6e-06,-6.1529,5.0403,6.0666e+05
8.7e-06,-6.1159,5.101,6.072e+05
8.8e-06,-6.0788,5.1617,6.0775e+05
8.9e-06,-6.0418,5.2225,6.083e+05
9e-06,-6.0048,5.2834,6.0886e+05
9.1e-06,-5.9677,5.3443,6.0942e+05
9.2e-06,-5.9307,5.4053,6.0998e+05
9.3e-06,-5.8937,5.4663,6.1055e+05
9.4e-06,-5.8566,5.5274,6.1113e+05
9.5e-06,-5.8196,5.5885,6.1171e+05
9.6e-06,-5.7826,5.6497,6.123e+05
9.7e-06,-5.7455,5.711,6.129e+05
9.8e-06,-5.7085,5.7723,6.135e+05
9.9e-06,-5.6715,5.8337,6.1411e+05
1e-05,-5.6344,5.8951,6.1472e+05
1.01e-05,-5.5974,5.9566,6.1534e+05
1.02e-05,-5.5604,6.0182,6.1598e+05
