0,-11.697,0,8.5313e+05
1e-07,-11.651,0.085334,8.5354e+05
2e-07,-11.604,0.17071,8.5395e+05
3e-07,-11.557,0.25612,8.5437e+05
4e-07,-11.51,0.34158,8.5478e+05
5e-07,-11.464,0.42708,8.5519e+05
6e-07,-11.417,0.51262,8.556e+05
7e-07,-11.37,0.5982,8.5602e+05
8e-07,-11.324,0.68382,8.5643e+05
9e-07,-11.277,0.76949,8.5684e+05
1e-06,-11.23,0.85519,8.5725e+05
1.1e-06,-11.183,0.94094,8.5767e+05
1.2e-06,-11.137,1.0267,8.5808e+05
1.3e-06,-11.09,1.1126,8.5849e+05
1.4e-06,-11.043,1.1984,8.589e+05
1.5e-06,-10.997,1.2843,8.5932e+05
1.6e-06,-10.95,1.3703,8.5973e+05
1.7e-06,-10.903,1.4563,8.6014e+05
1.8e-06,-10.856,1.5423,8.6055e+05
1.9e-06,-10.81,1.6284,8.6097e+05
2e-06,-10.763,1.7145,8.6138e+05
2.1e-06,-10.716,1.8007,8.6179e+05
2.2e-06,-10.67,1.8869,8.622e+05
2.3e-06,-10.623,1.9731,8.6262e+05
2.4e-06,-10.576,2.0594,8.6303e+05
2.5e-06,-10.529,2.1457,8.6344e+05
2.6e-06,-10.483,2.2321,8.6386e+05
2.7e-06,-10.436,2.3185,8.6427e+05
2.8e-06,-10.389,2.4049,8.6468e+05
2.9e-06,-10.343,2.4914,8.6509e+05
3e-06,-10.296,2.578,8.6551e+05
3.1e-06,-10.249,2.6645,8.6592e+05
3.2e-06,-10.202,2.7511,8.6633e+05
3.3e-06,-10.156,2.8378,8.6674e+05
3.4e-06,-10.109,2.9245,8.6716e+05
3.5e-06,-10.062,3.0112,8.6757e+05
3.6e-06,-10.015,3.098,8.6798e+05
3.7e-06,-9.9688,3.1848,8.684e+05
3.8e-06,-9.9221,3.2717,8.6881e+05
3.9e-06,-9.8753,3.3586,8.6922e+05
4e-06,-9.8286,3.4455,8.6964e+05
4.1e-06,-9.7819,3.5325,8.7005e+05
4.2e-06,-9.7352,3.6195,8.7046e+05
4.3e-06,-9.6885,3.7066,8.7087e+05
4.4e-06,-9.6418,3.7937,8.7129e+05
4.5e-06,-9.5951,3.8809,8.717e+05
4.6e-06,-9.5483,3.968,8.7211e+05
4.7e-06,-9.5016,4.0553,8.7253e+05
4.8e-06,-9.4549,4.1426,8.7294e+05
4.9e-06,-9.4082,4.2299,8.7335e+05
5e-06,-9.3615,4.3172,8.7377e+05
5.1e-06,-9.3148,4.4046,8.7418e+05
5.2e-06,-9.268,4.4921,8.7459e+05
5.3e-06,-9.2213,4.5795,8.7501e+05
5.4e-06,-9.1746,4.6671,8.7542e+05
5.5e-06,-9.1279,4.7546,8.7583e+05
5.6e-06,-9.0812,4.8422,8.7625e+05
5.7e-06,-9.0345,4.9299,8.7666e+05
