0,-38.417,0,2.3066e+06
1e-07,-38.263,0.23068,2.3071e+06
2e-07,-38.109,0.46141,2.3075e+06
3e-07,-37.954,0.69219,2.308e+06
4e-07,-37.8,0.92301,2.3085e+06
5e-07,-37.646,1.1539,2.3089e+06
6e-07,-37.491,1.3848,2.3094e+06
7e-07,-37.337,1.6158,2.3099e+06
8e-07,-37.183,1.8468,2.3103e+06
9e-07,-37.028,2.0778,2.3108e+06
1e-06,-36.874,2.3089,2.3113e+06
1.1e-06,-36.72,2.5401,2.3118e+06
1.2e-06,-36.565,2.7713,2.3123e+06
1.3e-06,-36.411,3.0025,2.3128e+06
1.4e-06,-36.257,3.2338,2.3133e+06
1.5e-06,-36.102,3.4652,2.3138e+06
1.6e-06,-35.948,3.6966,2.3143e+06
1.7e-06,-35.794,3.928,2.3148e+06
1.8e-06,-35.639,4.1595,2.3153e+06
1.9e-06,-35.485,4.3911,2.3158e+06
2e-06,-35.331,4.6227,2.3163e+06
2.1e-06,-35.176,4.8544,2.3168e+06
2.2e-06,-35.022,5.0861,2.3174e+06
2.3e-06,-34.868,5.3178,2.3179e+06
2.4e-06,-34.713,5.5496,2.3184e+06
2.5e-06,-34.559,5.7815,2.319e+06
2.6e-06,-34.405,6.0134,2.3195e+06
2.7e-06,-34.25,6.2454,2.3201e+06
2.8e-06,-34.096,6.4775,2.3206e+06
2.9e-06,-33.942,6.7096,2.3212e+06
3e-06,-33.787,6.9417,2.3218e+06
3.1e-06,-33.633,7.1739,2.3224e+06
3.2e-06,-33.479,7.4062,2.323e+06
3.3e-06,-33.324,7.6385,2.3236e+06
3.4e-06,-33.17,7.8709,2.3242e+06
3.5e-06,-33.016,8.1033,2.3248e+06
3.6e-06,-32.861,8.3358,2.3254e+06
3.7e-06,-32.707,8.5684,2.326e+06
3.8e-06,-32.553,8.801,2.3266e+06
3.9e-06,-32.398,9.0337,2.3273e+06
4e-06,-32.244,9.2665,2.3279e+06
4.1e-06,-32.09,9.4993,2.3286e+06
4.2e-06,-31.935,9.7322,2.3293e+06
4.3e-06,-31.781,9.9652,2.3299e+06
4.4e-06,-31.627,10.198,2.3306e+06
4.5e-06,-31.472,10.431,2.3313e+06
4.6e-06,-31.318,10.664,2.332e+06
4.7e-06,-31.164,10.898,2.3328e+06
4.8e-06,-31.009,11.131,2.3335e+06
4.9e-06,-30.855,11.364,2.3343e+06
5e-06,-30.701,11.598,2.335e+06
5.1e-06,-30.546,11.831,2.3358e+06
5.2e-06,-30.392,12.065,2.3366e+06
5.3e-06,-30.238,12.299,2.3374e+06
5.4e-06,-30.083,12.533,2.3382e+06
5.5e-06,-29.929,12.766,2.339e+06
5.6e-06,-29.775,13,2.3399e+06
5.7e-06,-29.62,13.234,2.3407e+06
5.8e-06,-29.466,13.468,2.3416e+06
5.9e-06,-29.312,13.703,2.3425e+06
6e-06,-29.157,13.937,2.3434e+06
6.1e-06,-29.003,14.171,2.3444e+06
6.2e-06,-28.849,14.406,2.3453e+06
6.3e-06,-28.694,14.64,2.3463e+06
6.4e-06,-28.54,14.875,2.3473e+06
6.5e-06,-28.386,15.11,2.3483e+06
6.6e-06,-28.231,15.345,2.3493e+06
6.7e-06,-28.077,15.58,2.3504e+06
6.8e-06,-27.923,15.815,2.3515e+06
6.9e-06,-27.768,16.05,2.3526e+06
7e-06,-27.614,16.285,2.3537e+06
7.1e-06,-27.46,16.521,2.3549e+06
7.2e-06,-27.305,16.756,2.3561e+06
7.3e-06,-27.151,16.992,2.3573e+06
7.4e-06,-26.997,17.228,2.3585e+06
7.5e-06,-26.842,17.464,2.3598e+06
7.6e-06,-26.688,17.7,2.3611e+06
7.7e-06,-26.534,17.936,2.3625e+06
7.8e-06,-26.379,18.172,2.3638e+06
7.9e-06,-26.225,18.409,2.3652e+06
8e-06,-26.071,18.645,2.3667e+06
8.1e-06,-25.916,18.882,2.3682e+06
8.2e-06,-25.762,19.119,2.3697e+06
8.3e-06,-25.608,19.356,2.3713e+06
8.4e-06,-25.453,19.593,2.3729e+06
8.5e-06,-25.299,19.831,2.3745e+06
8.6e-06,-25.145,20.068,2.3762e+06
8.7e-06,-24.99,20.306,2.3779e+06
8.8e-06,-24.836,20.544,2.3797e+06
8.9e-06,-24.682,20.782,2.3815e+06
9e-06,-24.527,21.02,2.3834e+06
9.1e-06,-24.373,21.258,2.3854e+06
9.2e-06,-24.219,21.497,2.3874e+06
9.3e-06,-24.064,21.736,2.3894e+06
9.4e-06,-23.91,21.975,2.3915e+06
9.5e-06,-23.756,22.214,2.3937e+06
9.6e-06,-23.601,22.454,2.3959e+06
9.7e-06,-23.447,22.693,2.3982e+06
9.8e-06,-23.293,22.933,2.4006e+06
9.9e-06,-23.138,23.174,2.403e+06
1e-05,-22.984,23.414,2.4055e+06
1.01e-05,-22.83,23.655,2.4081e+06
1.02e-05,-22.675,23.896,2.4107e+06
1.03e-05,-22.521,24.137,2.4134e+06
1.04e-05,-22.367,24.378,2.4163e+06
1.05e-05,-22.212,24.62,2.4192e+06
1.06e-05,-22.058,24.862,2.4222e+06
1.07e-05,-21.904,25.104,2.4252e+06
1.08e-05,-21.749,25.347,2.4284e+06
1.09e-05,-21.595,25.59,2.4317e+06
1.1e-05,-21.441,25.834,2.4351e+06
1.11e-05,-21.286,26.077,2.4385e+06
1.12e-05,-21.132,26.321,2.4421e+06
1.13e-05,-20.978,26.566,2.4458e+06
1.14e-05,-20.823,26.81,2.4496e+06
1.15e-05,-20.669,27.056,2.4536e+06
1.16e-05,-20.515,27.301,2.4576e+06
1.17e-05,-20.36,27.547,2.4618e+06
1.18e-05,-20.206,27.793,2.4661e+06
1.19e-05,-20.052,28.04,2.4706e+06
1.2e-05,-19.897,28.288,2.4752e+06
1.21e-05,-19.743,28.535,2.48e+06
1.22e-05,-19.589,28.784,2.4849e+06
1.23e-05,-19.434,29.032,2.4899e+06
1.24e-05,-19.28,29.282,2.4951e+06
1.25e-05,-19.126,29.531,2.5005e+06
1.26e-05,-18.971,29.782,2.5061e+06
1.27e-05,-18.817,30.033,2.5118e+06
1.28e-05,-18.663,30.284,2.5178e+06
1.29e-05,-18.508,30.536,2.5239e+06
1.3e-05,-18.354,30.789,2.5302e+06
1.31e-05,-18.2,31.042,2.5368e+06
1.32e-05,-18.045,31.296,2.5435e+06
1.33e-05,-17.891,31.551,2.5505e+06
1.34e-05,-17.737,31.806,2.5577e+06
1.35e-05,-17.582,32.062,2.5651e+06
1.36e-05,-17.428,32.319,2.5728e+06
1.37e-05,-17.274,32.577,2.5807e+06
1.38e-05,-17.119,32.836,2.5889e+06
1.39e-05,-16.965,33.095,2.5973e+06
1.4e-05,-16.811,33.355,2.606e+06
1.41e-05,-16.656,33.616,2.6151e+06
1.42e-05,-16.502,33.878,2.6244e+06
1.43e-05,-16.348,34.141,2.634e+06
1.44e-05,-16.193,34.405,2.6439e+06
1.45e-05,-16.039,34.67,2.6542e+06
1.46e-05,-15.885,34.936,2.6648e+06
1.47e-05,-15.73,35.203,2.6758e+06
1.48e-05,-15.576,35.471,2.6871e+06
1.49e-05,-15.422,35.74,2.6988e+06
1.5e-05,-15.267,36.011,2.7108e+06
1.51e-05,-15.113,36.282,2.7233e+06
1.52e-05,-14.959,36.555,2.7362e+06
1.53e-05,-14.804,36.83,2.7495e+06
1.54e-05,-14.65,37.105,2.7632e+06
1.55e-05,-14.496,37.382,2.7774e+06
1.56e-05,-14.341,37.661,2.7921e+06
1.57e-05,-14.187,37.941,2.8072e+06
1.58e-05,-14.033,38.222,2.8228e+06
1.59e-05,-13.878,38.505,2.839e+06
1.6e-05,-13.724,38.79,2.8556e+06
1.61e-05,-13.57,39.076,2.8728e+06
1.62e-05,-13.415,39.365,2.8906e+06
1.63e-05,-13.261,39.655,2.909e+06
1.64e-05,-13.107,39.946,2.9279e+06
1.65e-05,-12.952,40.24,2.9475e+06
1.66e-05,-12.798,40.536,2.9677e+06
1.67e-05,-12.644,40.834,2.9885e+06
1.68e-05,-12.489,41.134,3.01e+06
1.69e-05,-12.335,41.436,3.0322e+06
1.7e-05,-12.181,41.74,3.0552e+06
1.71e-05,-12.026,42.047,3.0788e+06
1.72e-05,-11.872,42.356,3.1032e+06
1.73e-05,-11.718,42.668,3.1284e+06
1.74e-05,-11.563,42.982,3.1544e+06
1.75e-05,-11.409,43.298,3.1812e+06
1.76e-05,-11.255,43.618,3.2089e+06
1.77e-05,-11.1,43.94,3.2374e+06
1.78e-05,-10.946,44.266,3.2668e+06
1.79e-05,-10.792,44.594,3.2971e+06
1.8e-05,-10.637,44.925,3.3284e+06
1.81e-05,-10.483,45.259,3.3606e+06
1.82e-05,-10.329,45.597,3.3939e+06
1.83e-05,-10.174,45.938,3.4281e+06
1.84e-05,-10.02,46.283,3.4634e+06
1.85e-05,-9.8655,46.631,3.4998e+06
1.86e-05,-9.7112,46.983,3.5373e+06
1.87e-05,-9.5569,47.339,3.5759e+06
1.88e-05,-9.4025,47.698,3.6156e+06
1.89e-05,-9.2482,48.062,3.6566e+06
1.9e-05,-9.0939,48.429,3.6987e+06
1.91e-05,-8.9395,48.801,3.7421e+06
1.92e-05,-8.7852,49.178,3.7868e+06
1.93e-05,-8.6309,49.559,3.8327e+06
1.94e-05,-8.4765,49.945,3.88e+06
1.95e-05,-8.3222,50.335,3.9286e+06
1.96e-05,-8.1679,50.73,3.9786e+06
1.97e-05,-8.0135,51.131,4.03e+06
1.98e-05,-7.8592,51.536,4.0828e+06
1.99e-05,-7.7049,51.947,4.1371e+06
2e-05,-7.5505,52.364,4.1929e+06
2.01e-05,-7.3962,52.786,4.2502e+06
2.02e-05,-7.2419,53.214,4.309e+06
2.03e-05,-7.0875,53.648,4.3694e+06
2.04e-05,-6.9332,54.088,4.4314e+06
2.05e-05,-6.7788,54.534,4.4949e+06
2.06e-05,-6.6245,54.987,4.5602e+06
2.07e-05,-6.4702,55.446,4.627e+06
2.08e-05,-6.3158,55.913,4.6955e+06
2.09e-05,-6.1615,56.386,4.7657e+06
2.1e-05,-6.0072,56.866,4.8377e+06
2.11e-05,-5.8528,57.353,4.9113e+06
2.12e-05,-5.6985,57.848,4.9866e+06
2.13e-05,-5.5442,58.351,5.0637e+06
2.14e-05,-5.3898,58.861,5.1426e+06
2.15e-05,-5.2355,59.379,5.2232e+06
2.16e-05,-5.0812,59.906,5.3055e+06
2.17e-05,-4.9268,60.44,5.3897e+06
2.18e-05,-4.7725,60.984,5.4755e+06
2.19e-05,-4.6182,61.536,5.5631e+06
2.2e-05,-4.4638,62.096,5.6525e+06
2.21e-05,-4.3095,62.666,5.7436e+06
2.22e-05,-4.1552,63.245,5.8364e+06
2.23e-05,-4.0008,63.834,5.9309e+06
2.24e-05,-3.8465,64.431,6.027e+06
2.25e-05,-3.6922,65.039,6.1248e+06
2.26e-05,-3.5378,65.656,6.2242e+06
2.27e-05,-3.3835,66.284,6.3252e+06
2.28e-05,-3.2292,66.922,6.4277e+06
2.29e-05,-3.0748,67.57,6.5317e+06
2.3e-05,-2.9205,68.228,6.6371e+06
2.31e-05,-2.7661,68.897,6.7439e+06
2.32e-05,-2.6118,69.577,6.852e+06
2.33e-05,-2.4575,70.268,6.9614e+06
2.34e-05,-2.3031,70.969,7.0719e+06
2.35e-05,-2.1488,71.682,7.1835e+06
2.36e-05,-1.9945,72.406,7.2961e+06
2.37e-05,-1.8401,73.141,7.4096e+06
2.38e-05,-1.6858,73.888,7.5239e+06
2.39e-05,-1.5315,74.646,7.639e+06
2.4e-05,-1.3771,75.416,7.7546e+06
2.41e-05,-1.2228,76.197,7.8707e+06
2.42e-05,-1.0685,76.99,7.9872e+06
2.43e-05,-0.91413,77.794,8.1039e+06
2.44e-05,-0.7598,78.611,8.2207e+06
2.45e-05,-0.60546,79.439,8.3375e+06
2.46e-05,-0.45113,80.278,8.4541e+06
2.47e-05,-0.2968,81.129,8.5703e+06
2.48e-05,-0.14246,81.992,8.686e+06
2.49e-05,0.011874,82.867,8.8011e+06
2.5e-05,0.16621,83.752,8.9153e+06
2.51e-05,0.32054,84.65,9.0285e+06
2.52e-05,0.47488,85.558,9.1406e+06
2.53e-05,0.62921,86.478,9.2513e+06
2.54e-05,0.78355,87.408,9.3605e+06
2.55e-05,0.93788,88.35,9.468e+06
2.56e-05,1.0922,89.302,9.5736e+06
2.57e-05,1.2465,90.264,9.6771e+06
2.58e-05,1.4009,91.237,9.7783e+06
2.59e-05,1.5552,92.22,9.877e+06
2.6e-05,1.7096,93.212,9.9732e+06
2.61e-05,1.8639,94.214,1.0066e+07
2.62e-05,2.0182,95.225,1.0157e+07
2.63e-05,2.1726,96.245,1.0244e+07
2.64e-05,2.3269,97.274,1.0327e+07
2.65e-05,2.4812,98.311,1.0408e+07
2.66e-05,2.6356,99.355,1.0484e+07
2.67e-05,2.7899,100.41,1.0557e+07
2.68e-05,2.9442,101.47,1.0625e+07
2.69e-05,3.0986,102.53,1.0689e+07
2.7e-05,3.2529,103.6,1.0749e+07
2.71e-05,3.4072,104.68,1.0805e+07
2.72e-05,3.5616,105.76,1.0856e+07
2.73e-05,3.7159,106.85,1.0902e+07
2.74e-05,3.8702,107.94,1.0943e+07
2.75e-05,4.0246,109.04,1.0979e+07
2.76e-05,4.1789,110.14,1.1011e+07
2.77e-05,4.3332,111.24,1.1037e+07
2.78e-05,4.4876,112.35,1.1058e+07
2.79e-05,4.6419,113.45,1.1074e+07
2.8e-05,4.7962,114.56,1.1085e+07
2.81e-05,4.9506,115.67,1.1091e+07
2.82e-05,5.1049,116.78,1.1091e+07
2.83e-05,5.2592,117.89,1.1086e+07
2.84e-05,5.4136,119,1.1075e+07
2.85e-05,5.5679,120.1,1.106e+07
2.86e-05,5.7223,121.21,1.1039e+07
2.87e-05,5.8766,122.31,1.1013e+07
2.88e-05,6.0309,123.41,1.0982e+07
2.89e-05,6.1853,124.51,1.0946e+07
2.9e-05,6.3396,125.6,1.0906e+07
2.91e-05,6.4939,126.69,1.086e+07
2.92e-05,6.6483,127.77,1.081e+07
2.93e-05,6.8026,128.85,1.0755e+07
2.94e-05,6.9569,129.92,1.0695e+07
2.95e-05,7.1113,130.99,1.0631e+07
2.96e-05,7.2656,132.05,1.0563e+07
2.97e-05,7.4199,133.1,1.0491e+07
2.98e-05,7.5743,134.15,1.0415e+07
2.99e-05,7.7286,135.18,1.0336e+07
3e-05,7.8829,136.21,1.0253e+07
3.01e-05,8.0373,137.23,1.0166e+07
3.02e-05,8.1916,138.25,1.0077e+07
3.03e-05,8.3459,139.25,9.9839e+06
3.04e-05,8.5003,140.24,9.8884e+06
3.05e-05,8.6546,141.23,9.7903e+06
3.06e-05,8.8089,142.2,9.6897e+06
3.07e-05,8.9633,143.17,9.5868e+06
3.08e-05,9.1176,144.12,9.4819e+06
3.09e-05,9.2719,145.06,9.3751e+06
3.1e-05,9.4263,145.99,9.2666e+06
3.11e-05,9.5806,146.91,9.1565e+06
3.12e-05,9.7349,147.82,9.0452e+06
3.13e-05,9.8893,148.72,8.9326e+06
3.14e-05,10.044,149.61,8.8191e+06
3.15e-05,10.198,150.49,8.7048e+06
3.16e-05,10.352,151.35,8.5898e+06
3.17e-05,10.507,152.21,8.4743e+06
3.18e-05,10.661,153.05,8.3585e+06
3.19e-05,10.815,153.88,8.2425e+06
3.2e-05,10.97,154.7,8.1265e+06
3.21e-05,11.124,155.5,8.0106e+06
3.22e-05,11.278,156.3,7.8949e+06
3.23e-05,11.433,157.08,7.7796e+06
3.24e-05,11.587,157.85,7.6648e+06
3.25e-05,11.741,158.61,7.5505e+06
3.26e-05,11.896,159.36,7.437e+06
