0,-17.086,0,-1.1141e+06
1e-07,-17.018,-0.11085,-1.1029e+06
2e-07,-16.95,-0.22059,-1.0918e+06
3e-07,-16.882,-0.32922,-1.0807e+06
4e-07,-16.814,-0.43674,-1.0696e+06
5e-07,-16.747,-0.54314,-1.0585e+06
6e-07,-16.679,-0.64844,-1.0474e+06
7e-07,-16.611,-0.75263,-1.0363e+06
8e-07,-16.543,-0.8557,-1.0252e+06
9e-07,-16.475,-0.95767,-1.0141e+06
1e-06,-16.407,-1.0585,-1.003e+06
1.1e-06,-16.34,-1.1583,-9.9189e+05
1.2e-06,-16.272,-1.2569,-9.8079e+05
1.3e-06,-16.204,-1.3544,-9.6968e+05
1.4e-06,-16.136,-1.4508,-9.5858e+05
1.5e-06,-16.068,-1.5461,-9.4747e+05
1.6e-06,-16,-1.6403,-9.3637e+05
1.7e-06,-15.933,-1.7334,-9.2526e+05
1.8e-06,-15.865,-1.8254,-9.1416e+05
1.9e-06,-15.797,-1.9162,-9.0305e+05
2e-06,-15.729,-2.006,-8.9195e+05
2.1e-06,-15.661,-2.0946,-8.8084e+05
2.2e-06,-15.593,-2.1822,-8.6974e+05
2.3e-06,-15.526,-2.2686,-8.5863e+05
2.4e-06,-15.458,-2.3539,-8.4753e+05
2.5e-06,-15.39,-2.4381,-8.3642e+05
2.6e-06,-15.322,-2.5212,-8.2532e+05
2.7e-06,-15.254,-2.6032,-8.1421e+05
2.8e-06,-15.186,-2.684,-8.031e+05
2.9e-06,-15.119,-2.7638,-7.92e+05
3e-06,-15.051,-2.8424,-7.8089e+05
3.1e-06,-14.983,-2.92,-7.6979e+05
3.2e-06,-14.915,-2.9964,-7.5868e+05
3.3e-06,-14.847,-3.0717,-7.4758e+05
3.4e-06,-14.779,-3.1459,-7.3647e+05
3.5e-06,-14.712,-3.219,-7.2536e+05
3.6e-06,-14.644,-3.291,-7.1426e+05
3.7e-06,-14.576,-3.3618,-7.0315e+05
3.8e-06,-14.508,-3.4316,-6.9205e+05
3.9e-06,-14.44,-3.5002,-6.8094e+05
4e-06,-14.372,-3.5678,-6.6983e+05
4.1e-06,-14.305,-3.6342,-6.5873e+05
4.2e-06,-14.237,-3.6995,-6.4762e+05
4.3e-06,-14.169,-3.7637,-6.3651e+05
4.4e-06,-14.101,-3.8268,-6.2541e+05
4.5e-06,-14.033,-3.8888,-6.143e+05
4.6e-06,-13.965,-3.9497,-6.0319e+05
4.7e-06,-13.898,-4.0095,-5.9209e+05
4.8e-06,-13.83,-4.0681,-5.8098e+05
4.9e-06,-13.762,-4.1257,-5.6987e+05
5e-06,-13.694,-4.1821,-5.5877e+05
5.1e-06,-13.626,-4.2374,-5.4766e+05
5.2e-06,-13.558,-4.2916,-5.3655e+05
5.3e-06,-13.491,-4.3447,-5.2544e+05
5.4e-06,-13.423,-4.3967,-5.1434e+05
5.5e-06,-13.355,-4.4476,-5.0323e+05
5.6e-06,-13.287,-4.4974,-4.9212e+05
5.7e-06,-13.219,-4.546,-4.8101e+05
5.8e-06,-13.151,-4.5936,-4.6991e+05
5.9e-06,-13.084,-4.64,-4.588e+05
6e-06,-13.016,-4.6853,-4.4769e+05
6.1e-06,-12.948,-4.7295,-4.3658e+05
6.2e-06,-12.88,-4.7726,-4.2547e+05
6.3e-06,-12.812,-4.8146,-4.1436e+05
6.4e-06,-12.744,-4.8555,-4.0325e+05
6.5e-06,-12.677,-4.8953,-3.9214e+05
6.6e-06,-12.609,-4.9339,-3.8103e+05
6.7e-06,-12.541,-4.9715,-3.6992e+05
6.8e-06,-12.473,-5.0079,-3.5881e+05
6.9e-06,-12.405,-5.0432,-3.477e+05
7e-06,-12.337,-5.0775,-3.3659e+05
7.1e-06,-12.27,-5.1106,-3.2548e+05
7.2e-06,-12.202,-5.1426,-3.1437e+05
7.3e-06,-12.134,-5.1734,-3.0326e+05
7.4e-06,-12.066,-5.2032,-2.9215e+05
7.5e-06,-11.998,-5.2319,-2.8103e+05
7.6e-06,-11.93,-5.2594,-2.6992e+05
7.7e-06,-11.863,-5.2858,-2.5881e+05
7.8e-06,-11.795,-5.3112,-2.4769e+05
7.9e-06,-11.727,-5.3354,-2.3658e+05
8e-06,-11.659,-5.3585,-2.2547e+05
8.1e-06,-11.591,-5.3805,-2.1435e+05
8.2e-06,-11.523,-5.4014,-2.0324e+05
8.3e-06,-11.456,-5.4211,-1.9212e+05
8.4e-06,-11.388,-5.4398,-1.81e+05
8.5e-06,-11.32,-5.4573,-1.6989e+05
8.6e-06,-11.252,-5.4738,-1.5877e+05
8.7e-06,-11.184,-5.4891,-1.4765e+05
8.8e-06,-11.116,-5.5033,-1.3653e+05
8.9e-06,-11.049,-5.5164,-1.2541e+05
9e-06,-10.981,-5.5284,-1.1429e+05
9.1e-06,-10.913,-5.5392,-1.0317e+05
9.2e-06,-10.845,-5.549,-92052
9.3e-06,-10.777,-5.5577,-80929
9.4e-06,-10.709,-5.5652,-69806
9.5e-06,-10.642,-5.5716,-58682
9.6e-06,-10.574,-5.5769,-47557
9.7e-06,-10.506,-5.5811,-36431
9.8e-06,-10.438,-5.5842,-25304
9.9e-06,-10.37,-5.5862,-14176
1e-05,-10.302,-5.5871,-3046.5
1.01e-05,-10.235,-5.5868,8083.9
1.02e-05,-10.167,-5.5854,19216
1.03e-05,-10.099,-5.583,30349
1.04e-05,-10.031,-5.5794,41483
1.05e-05,-9.9632,-5.5747,52619
1.06e-05,-9.8953,-5.5688,63756
1.07e-05,-9.8275,-5.5619,74895
1.08e-05,-9.7597,-5.5539,86035
1.09e-05,-9.6918,-5.5447,97177
1.1e-05,-9.624,-5.5344,1.0832e+05
1.11e-05,-9.5562,-5.523,1.1947e+05
1.12e-05,-9.4883,-5.5105,1.3061e+05
1.13e-05,-9.4205,-5.4969,1.4176e+05
1.14e-05,-9.3527,-5.4822,1.5292e+05
1.15e-05,-9.2848,-5.4663,1.6407e+05
1.16e-05,-9.217,-5.4494,1.7523e+05
1.17e-05,-9.1492,-5.4313,1.8639e+05
1.18e-05,-9.0813,-5.4121,1.9755e+05
1.19e-05,-9.0135,-5.3918,2.0871e+05
1.2e-05,-8.9457,-5.3703,2.1988e+05
1.21e-05,-8.8778,-5.3478,2.3105e+05
1.22e-05,-8.81,-5.3241,2.4222e+05
1.23e-05,-8.7422,-5.2994,2.534e+05
1.24e-05,-8.6743,-5.2735,2.6458e+05
1.25e-05,-8.6065,-5.2464,2.7577e+05
1.26e-05,-8.5387,-5.2183,2.8695e+05
1.27e-05,-8.4708,-5.189,2.9815e+05
