0,-12.773,0,6.1624e+05
1e-07,-12.722,0.061699,6.1775e+05
2e-07,-12.671,0.12355,6.1925e+05
3e-07,-12.62,0.18555,6.2076e+05
4e-07,-12.569,0.2477,6.2227e+05
5e-07,-12.517,0.31,6.2378e+05
6e-07,-12.466,0.37246,6.2529e+05
7e-07,-12.415,0.43506,6.268e+05
8e-07,-12.364,0.49782,6.2832e+05
9e-07,-12.313,0.56073,6.2983e+05
1e-06,-12.262,0.62378,6.3134e+05
1.1e-06,-12.211,0.68699,6.3286e+05
1.2e-06,-12.159,0.75036,6.3438e+05
1.3e-06,-12.108,0.81387,6.359e+05
1.4e-06,-12.057,0.87754,6.3742e+05
1.5e-06,-12.006,0.94135,6.3894e+05
1.6e-06,-11.955,1.0053,6.4046e+05
1.7e-06,-11.904,1.0694,6.4199e+05
1.8e-06,-11.853,1.1337,6.4351e+05
1.9e-06,-11.801,1.1981,6.4504e+05
2e-06,-11.75,1.2627,6.4657e+05
2.1e-06,-11.699,1.3275,6.481e+05
2.2e-06,-11.648,1.3923,6.4963e+05
2.3e-06,-11.597,1.4574,6.5117e+05
2.4e-06,-11.546,1.5226,6.527e+05
2.5e-06,-11.494,1.5879,6.5424e+05
2.6e-06,-11.443,1.6534,6.5578e+05
2.7e-06,-11.392,1.7191,6.5733e+05
2.8e-06,-11.341,1.7849,6.5887e+05
2.9e-06,-11.29,1.8509,6.6042e+05
3e-06,-11.239,1.917,6.6197e+05
3.1e-06,-11.188,1.9833,6.6352e+05
3.2e-06,-11.136,2.0497,6.6508e+05
3.3e-06,-11.085,2.1163,6.6663e+05
3.4e-06,-11.034,2.183,6.6819e+05
3.5e-06,-10.983,2.2499,6.6976e+05
3.6e-06,-10.932,2.317,6.7132e+05
3.7e-06,-10.881,2.3842,6.7289e+05
3.8e-06,-10.83,2.4515,6.7447e+05
3.9e-06,-10.778,2.5191,6.7604e+05
4e-06,-10.727,2.5868,6.7762e+05
4.1e-06,-10.676,2.6546,6.7921e+05
4.2e-06,-10.625,2.7226,6.8079e+05
4.3e-06,-10.574,2.7908,6.8239e+05
4.4e-06,-10.523,2.8591,6.8398e+05
4.5e-06,-10.472,2.9275,6.8558e+05
4.6e-06,-10.42,2.9962,6.8718e+05
4.7e-06,-10.369,3.065,6.8879e+05
4.8e-06,-10.318,3.1339,6.904e+05
4.9e-06,-10.267,3.2031,6.9202e+05
5e-06,-10.216,3.2723,6.9364e+05
5.1e-06,-10.165,3.3418,6.9527e+05
5.2e-06,-10.114,3.4114,6.9691e+05
5.3e-06,-10.062,3.4812,6.9855e+05
5.4e-06,-10.011,3.5511,7.0019e+05
5.5e-06,-9.9601,3.6212,7.0184e+05
5.6e-06,-9.9089,3.6915,7.035e+05
5.7e-06,-9.8578,3.7619,7.0516e+05
5.8e-06,-9.8066,3.8325,7.0683e+05
5.9e-06,-9.7555,3.9033,7.0851e+05
6e-06,-9.7043,3.9742,7.1019e+05
6.1e-06,-9.6532,4.0453,7.1189e+05
6.2e-06,-9.6021,4.1166,7.1359e+05
6.3e-06,-9.5509,4.188,7.1529e+05
6.4e-06,-9.4998,4.2597,7.1701e+05
6.5e-06,-9.4486,4.3314,7.1874e+05
6.6e-06,-9.3975,4.4034,7.2047e+05
6.7e-06,-9.3463,4.4755,7.2221e+05
6.8e-06,-9.2952,4.5478,7.2397e+05
6.9e-06,-9.244,4.6203,7.2573e+05
7e-06,-9.1929,4.693,7.275e+05
7.1e-06,-9.1417,4.7658,7.2929e+05
7.2e-06,-9.0906,4.8388,7.3108e+05
7.3e-06,-9.0394,4.912,7.3289e+05
7.4e-06,-8.9883,4.9854,7.3471e+05
7.5e-06,-8.9371,5.059,7.3654e+05
7.6e-06,-8.886,5.1327,7.3839e+05
7.7e-06,-8.8348,5.2067,7.4025e+05
7.8e-06,-8.7837,5.2808,7.4212e+05
7.9e-06,-8.7326,5.3551,7.4401e+05
8e-06,-8.6814,5.4296,7.4591e+05
8.1e-06,-8.6303,5.5043,7.4783e+05
8.2e-06,-8.5791,5.5792,7.4976e+05
8.3e-06,-8.528,5.6542,7.5171e+05
8.4e-06,-8.4768,5.7295,7.5368e+05
8.5e-06,-8.4257,5.805,7.5566e+05
8.6e-06,-8.3745,5.8806,7.5767e+05
8.7e-06,-8.3234,5.9565,7.5969e+05
8.8e-06,-8.2722,6.0326,7.6174e+05
8.9e-06,-8.2211,6.1088,7.638e+05
9e-06,-8.1699,6.1853,7.6589e+05
9.1e-06,-8.1188,6.262,7.68e+05
9.2e-06,-8.0676,6.3389,7.7013e+05
9.3e-06,-8.0165,6.4161,7.7229e+05
9.4e-06,-7.9654,6.4934,7.7447e+05
9.5e-06,-7.9142,6.5709,7.7668e+05
9.6e-06,-7.8631,6.6487,7.7891e+05
9.7e-06,-7.8119,6.7267,7.8118e+05
9.8e-06,-7.7608,6.805,7.8347e+05
9.9e-06,-7.7096,6.8834,7.8579e+05
1e-05,-7.6585,6.9621,7.8814e+05
1.01e-05,-7.6073,7.0411,7.9053e+05
1.02e-05,-7.5562,7.1202,7.9294e+05
1.03e-05,-7.505,7.1996,7.954e+05
1.04e-05,-7.4539,7.2793,7.9789e+05
1.05e-05,-7.4027,7.3592,8.0041e+05
1.06e-05,-7.3516,7.4394,8.0298e+05
1.07e-05,-7.3004,7.5198,8.0558e+05
1.08e-05,-7.2493,7.6005,8.0823e+05
1.09e-05,-7.1981,7.6815,8.1092e+05
1.1e-05,-7.147,7.7627,8.1366e+05
1.11e-05,-7.0959,7.8442,8.1644e+05
