0,-9.9687,0,-8.9128e+05
1e-07,-9.9289,-0.088669,-8.821e+05
2e-07,-9.8891,-0.17642,-8.7292e+05
3e-07,-9.8493,-0.26325,-8.6374e+05
4e-07,-9.8095,-0.34917,-8.5456e+05
5e-07,-9.7697,-0.43416,-8.4538e+05
6e-07,-9.7299,-0.51824,-8.3619e+05
7e-07,-9.6901,-0.6014,-8.2701e+05
8e-07,-9.6503,-0.68364,-8.1783e+05
9e-07,-9.6105,-0.76497,-8.0864e+05
1e-06,-9.5708,-0.84537,-7.9946e+05
1.1e-06,-9.531,-0.92486,-7.9027e+05
1.2e-06,-9.4912,-1.0034,-7.8108e+05
1.3e-06,-9.4514,-1.0811,-7.7189e+05
1.4e-06,-9.4116,-1.1578,-7.627e+05
1.5e-06,-9.3718,-1.2336,-7.5351e+05
1.6e-06,-9.332,-1.3085,-7.4432e+05
1.7e-06,-9.2922,-1.3825,-7.3513e+05
1.8e-06,-9.2524,-1.4555,-7.2593e+05
1.9e-06,-9.2126,-1.5277,-7.1674e+05
2e-06,-9.1728,-1.5989,-7.0754e+05
2.1e-06,-9.133,-1.6692,-6.9834e+05
2.2e-06,-9.0933,-1.7385,-6.8914e+05
2.3e-06,-9.0535,-1.807,-6.7994e+05
2.4e-06,-9.0137,-1.8745,-6.7074e+05
2.5e-06,-8.9739,-1.9412,-6.6154e+05
2.6e-06,-8.9341,-2.0068,-6.5233e+05
2.7e-06,-8.8943,-2.0716,-6.4312e+05
2.8e-06,-8.8545,-2.1355,-6.3391e+05
2.9e-06,-8.8147,-2.1984,-6.247e+05
3e-06,-8.7749,-2.2604,-6.1549e+05
3.1e-06,-8.7351,-2.3215,-6.0627e+05
3.2e-06,-8.6953,-2.3817,-5.9706e+05
3.3e-06,-8.6555,-2.4409,-5.8784e+05
3.4e-06,-8.6158,-2.4992,-5.7862e+05
3.5e-06,-8.576,-2.5566,-5.6939e+05
3.6e-06,-8.5362,-2.6131,-5.6017e+05
3.7e-06,-8.4964,-2.6687,-5.5094e+05
3.8e-06,-8.4566,-2.7233,-5.4171e+05
3.9e-06,-8.4168,-2.777,-5.3247e+05
4e-06,-8.377,-2.8298,-5.2324e+05
4.1e-06,-8.3372,-2.8817,-5.14e+05
4.2e-06,-8.2974,-2.9326,-5.0476e+05
4.3e-06,-8.2576,-2.9826,-4.9551e+05
4.4e-06,-8.2178,-3.0317,-4.8626e+05
4.5e-06,-8.178,-3.0799,-4.7701e+05
4.6e-06,-8.1382,-3.1271,-4.6776e+05
4.7e-06,-8.0985,-3.1734,-4.585e+05
4.8e-06,-8.0587,-3.2188,-4.4924e+05
4.9e-06,-8.0189,-3.2633,-4.3997e+05
5e-06,-7.9791,-3.3068,-4.307e+05
5.1e-06,-7.9393,-3.3494,-4.2143e+05
5.2e-06,-7.8995,-3.3911,-4.1215e+05
5.3e-06,-7.8597,-3.4318,-4.0286e+05
5.4e-06,-7.8199,-3.4716,-3.9358e+05
5.5e-06,-7.7801,-3.5105,-3.8429e+05
5.6e-06,-7.7403,-3.5485,-3.7499e+05
5.7e-06,-7.7005,-3.5855,-3.6569e+05
5.8e-06,-7.6607,-3.6216,-3.5638e+05
5.9e-06,-7.621,-3.6568,-3.4706e+05
6e-06,-7.5812,-3.6911,-3.3775e+05
6.1e-06,-7.5414,-3.7244,-3.2842e+05
6.2e-06,-7.5016,-3.7567,-3.1909e+05
6.3e-06,-7.4618,-3.7882,-3.0975e+05
6.4e-06,-7.422,-3.8187,-3.0041e+05
6.5e-06,-7.3822,-3.8483,-2.9106e+05
6.6e-06,-7.3424,-3.8769,-2.817e+05
6.7e-06,-7.3026,-3.9046,-2.7233e+05
6.8e-06,-7.2628,-3.9314,-2.6296e+05
6.9e-06,-7.223,-3.9572,-2.5358e+05
7e-06,-7.1832,-3.9821,-2.4419e+05
7.1e-06,-7.1434,-4.006,-2.3479e+05
7.2e-06,-7.1037,-4.029,-2.2538e+05
7.3e-06,-7.0639,-4.0511,-2.1597e+05
7.4e-06,-7.0241,-4.0722,-2.0654e+05
7.5e-06,-6.9843,-4.0924,-1.971e+05
7.6e-06,-6.9445,-4.1117,-1.8766e+05
7.7e-06,-6.9047,-4.1299,-1.782e+05
7.8e-06,-6.8649,-4.1473,-1.6873e+05
7.9e-06,-6.8251,-4.1637,-1.5925e+05
8e-06,-6.7853,-4.1791,-1.4976e+05
8.1e-06,-6.7455,-4.1936,-1.4025e+05
8.2e-06,-6.7057,-4.2072,-1.3074e+05
8.3e-06,-6.6659,-4.2198,-1.2121e+05
8.4e-06,-6.6262,-4.2314,-1.1166e+05
8.5e-06,-6.5864,-4.2421,-1.021e+05
8.6e-06,-6.5466,-4.2519,-92526
8.7e-06,-6.5068,-4.2606,-82936
8.8e-06,-6.467,-4.2684,-73330
8.9e-06,-6.4272,-4.2753,-63707
9e-06,-6.3874,-4.2812,-54067
9.1e-06,-6.3476,-4.2861,-44408
9.2e-06,-6.3078,-4.2901,-34731
9.3e-06,-6.268,-4.293,-25035
9.4e-06,-6.2282,-4.2951,-15318
9.5e-06,-6.1884,-4.2961,-5580.3
9.6e-06,-6.1487,-4.2962,4179.1
9.7e-06,-6.1089,-4.2953,13961
9.8e-06,-6.0691,-4.2934,23766
9.9e-06,-6.0293,-4.2905,33596
1e-05,-5.9895,-4.2867,43450
1.01e-05,-5.9497,-4.2818,53331
