0,-25.199,0,1.5793e+06
1e-07,-25.098,0.15797,1.58e+06
2e-07,-24.998,0.31601,1.5807e+06
3e-07,-24.897,0.47412,1.5815e+06
4e-07,-24.797,0.6323,1.5822e+06
5e-07,-24.696,0.79055,1.5829e+06
6e-07,-24.596,0.94888,1.5836e+06
7e-07,-24.495,1.1073,1.5843e+06
8e-07,-24.395,1.2657,1.585e+06
9e-07,-24.294,1.4243,1.5858e+06
1e-06,-24.194,1.5829,1.5865e+06
1.1e-06,-24.093,1.7416,1.5872e+06
1.2e-06,-23.993,1.9003,1.5879e+06
1.3e-06,-23.892,2.0592,1.5886e+06
1.4e-06,-23.792,2.2181,1.5894e+06
1.5e-06,-23.691,2.377,1.5901e+06
1.6e-06,-23.591,2.5361,1.5908e+06
1.7e-06,-23.49,2.6952,1.5916e+06
1.8e-06,-23.39,2.8544,1.5923e+06
1.9e-06,-23.289,3.0137,1.593e+06
2e-06,-23.189,3.173,1.5938e+06
2.1e-06,-23.088,3.3324,1.5945e+06
2.2e-06,-22.988,3.4919,1.5952e+06
2.3e-06,-22.887,3.6515,1.596e+06
2.4e-06,-22.787,3.8111,1.5967e+06
2.5e-06,-22.686,3.9708,1.5975e+06
2.6e-06,-22.586,4.1306,1.5982e+06
2.7e-06,-22.485,4.2905,1.599e+06
2.8e-06,-22.385,4.4504,1.5997e+06
2.9e-06,-22.284,4.6104,1.6005e+06
3e-06,-22.183,4.7705,1.6012e+06
3.1e-06,-22.083,4.9306,1.602e+06
3.2e-06,-21.982,5.0909,1.6028e+06
3.3e-06,-21.882,5.2512,1.6035e+06
3.4e-06,-21.781,5.4116,1.6043e+06
3.5e-06,-21.681,5.5721,1.6051e+06
3.6e-06,-21.58,5.7326,1.6058e+06
3.7e-06,-21.48,5.8932,1.6066e+06
3.8e-06,-21.379,6.0539,1.6074e+06
3.9e-06,-21.279,6.2147,1.6082e+06
4e-06,-21.178,6.3756,1.609e+06
4.1e-06,-21.078,6.5365,1.6098e+06
4.2e-06,-20.977,6.6975,1.6106e+06
4.3e-06,-20.877,6.8586,1.6114e+06
4.4e-06,-20.776,7.0198,1.6122e+06
4.5e-06,-20.676,7.181,1.613e+06
4.6e-06,-20.575,7.3424,1.6138e+06
4.7e-06,-20.475,7.5038,1.6146e+06
4.8e-06,-20.374,7.6653,1.6154e+06
4.9e-06,-20.274,7.8269,1.6163e+06
5e-06,-20.173,7.9885,1.6171e+06
5.1e-06,-20.073,8.1503,1.6179e+06
5.2e-06,-19.972,8.3121,1.6188e+06
5.3e-06,-19.872,8.4741,1.6196e+06
5.4e-06,-19.771,8.6361,1.6205e+06
5.5e-06,-19.671,8.7982,1.6213e+06
5.6e-06,-19.57,8.9603,1.6222e+06
5.7e-06,-19.469,9.1226,1.6231e+06
5.8e-06,-19.369,9.2849,1.624e+06
5.9e-06,-19.268,9.4474,1.6249e+06
6e-06,-19.168,9.6099,1.6258e+06
6.1e-06,-19.067,9.7725,1.6267e+06
6.2e-06,-18.967,9.9352,1.6276e+06
6.3e-06,-18.866,10.098,1.6285e+06
6.4e-06,-18.766,10.261,1.6294e+06
6.5e-06,-18.665,10.424,1.6304e+06
6.6e-06,-18.565,10.587,1.6313e+06
6.7e-06,-18.464,10.75,1.6323e+06
6.8e-06,-18.364,10.913,1.6332e+06
6.9e-06,-18.263,11.077,1.6342e+06
7e-06,-18.163,11.24,1.6352e+06
7.1e-06,-18.062,11.404,1.6362e+06
7.2e-06,-17.962,11.568,1.6372e+06
7.3e-06,-17.861,11.731,1.6382e+06
7.4e-06,-17.761,11.895,1.6393e+06
7.5e-06,-17.66,12.059,1.6403e+06
7.6e-06,-17.56,12.223,1.6414e+06
7.7e-06,-17.459,12.387,1.6425e+06
7.8e-06,-17.359,12.552,1.6435e+06
7.9e-06,-17.258,12.716,1.6446e+06
8e-06,-17.158,12.881,1.6458e+06
8.1e-06,-17.057,13.045,1.6469e+06
8.2e-06,-16.957,13.21,1.6481e+06
8.3e-06,-16.856,13.375,1.6492e+06
8.4e-06,-16.756,13.54,1.6504e+06
8.5e-06,-16.655,13.705,1.6516e+06
8.6e-06,-16.554,13.87,1.6528e+06
8.7e-06,-16.454,14.036,1.6541e+06
8.8e-06,-16.353,14.201,1.6553e+06
8.9e-06,-16.253,14.367,1.6566e+06
9e-06,-16.152,14.532,1.6579e+06
9.1e-06,-16.052,14.698,1.6593e+06
9.2e-06,-15.951,14.864,1.6606e+06
9.3e-06,-15.851,15.03,1.662e+06
9.4e-06,-15.75,15.197,1.6634e+06
9.5e-06,-15.65,15.363,1.6648e+06
9.6e-06,-15.549,15.53,1.6663e+06
9.7e-06,-15.449,15.696,1.6678e+06
9.8e-06,-15.348,15.863,1.6693e+06
9.9e-06,-15.248,16.03,1.6708e+06
1e-05,-15.147,16.197,1.6724e+06
1.01e-05,-15.047,16.365,1.674e+06
1.02e-05,-14.946,16.532,1.6757e+06
1.03e-05,-14.846,16.7,1.6773e+06
1.04e-05,-14.745,16.868,1.6791e+06
1.05e-05,-14.645,17.036,1.6808e+06
1.06e-05,-14.544,17.204,1.6826e+06
1.07e-05,-14.444,17.372,1.6844e+06
