0,-7.7322,0,5.1246e+05
1e-07,-7.7017,0.051279,5.1312e+05
2e-07,-7.6712,0.10262,5.1379e+05
3e-07,-7.6407,0.15404,5.1446e+05
4e-07,-7.6102,0.20552,5.1513e+05
5e-07,-7.5798,0.25706,5.158e+05
6e-07,-7.5493,0.30868,5.1647e+05
7e-07,-7.5188,0.36036,5.1714e+05
8e-07,-7.4883,0.41211,5.1781e+05
9e-07,-7.4578,0.46392,5.1848e+05
1e-06,-7.4273,0.5158,5.1915e+05
1.1e-06,-7.3968,0.56775,5.1982e+05
1.2e-06,-7.3663,0.61977,5.2049e+05
1.3e-06,-7.3358,0.67185,5.2116e+05
1.4e-06,-7.3054,0.724,5.2183e+05
1.5e-06,-7.2749,0.77621,5.225e+05
1.6e-06,-7.2444,0.8285,5.2316e+05
1.7e-06,-7.2139,0.88085,5.2383e+05
1.8e-06,-7.1834,0.93326,5.245e+05
1.9e-06,-7.1529,0.98575,5.2517e+05
2e-06,-7.1224,1.0383,5.2584e+05
2.1e-06,-7.0919,1.0909,5.2651e+05
2.2e-06,-7.0614,1.1436,5.2718e+05
2.3e-06,-7.0309,1.1964,5.2785e+05
2.4e-06,-7.0005,1.2492,5.2852e+05
2.5e-06,-6.97,1.3021,5.2919e+05
2.6e-06,-6.9395,1.355,5.2986e+05
2.7e-06,-6.909,1.408,5.3053e+05
2.8e-06,-6.8785,1.4611,5.312e+05
2.9e-06,-6.848,1.5143,5.3187e+05
3e-06,-6.8175,1.5675,5.3254e+05
3.1e-06,-6.787,1.6208,5.3321e+05
3.2e-06,-6.7565,1.6741,5.3388e+05
3.3e-06,-6.7261,1.7275,5.3455e+05
3.4e-06,-6.6956,1.781,5.3521e+05
3.5e-06,-6.6651,1.8346,5.3588e+05
3.6e-06,-6.6346,1.8882,5.3655e+05
3.7e-06,-6.6041,1.9419,5.3722e+05
3.8e-06,-6.5736,1.9957,5.3789e+05
3.9e-06,-6.5431,2.0495,5.3856e+05
4e-06,-6.5126,2.1034,5.3923e+05
4.1e-06,-6.4821,2.1573,5.399e+05
4.2e-06,-6.4517,2.2114,5.4057e+05
4.3e-06,-6.4212,2.2654,5.4124e+05
4.4e-06,-6.3907,2.3196,5.4191e+05
4.5e-06,-6.3602,2.3738,5.4258e+05
4.6e-06,-6.3297,2.4281,5.4325e+05
4.7e-06,-6.2992,2.4825,5.4392e+05
4.8e-06,-6.2687,2.5369,5.4459e+05
4.9e-06,-6.2382,2.5914,5.4526e+05
5e-06,-6.2077,2.646,5.4593e+05
5.1e-06,-6.1773,2.7006,5.466e+05
5.2e-06,-6.1468,2.7553,5.4727e+05
5.3e-06,-6.1163,2.81,5.4794e+05
5.4e-06,-6.0858,2.8649,5.4861e+05
5.5e-06,-6.0553,2.9198,5.4928e+05
5.6e-06,-6.0248,2.9747,5.4995e+05
5.7e-06,-5.9943,3.0297,5.5062e+05
5.8e-06,-5.9638,3.0848,5.5129e+05
5.9e-06,-5.9333,3.14,5.5196e+05
6e-06,-5.9029,3.1952,5.5263e+05
6.1e-06,-5.8724,3.2505,5.533e+05
6.2e-06,-5.8419,3.3059,5.5397e+05
6.3e-06,-5.8114,3.3613,5.5465e+05
6.4e-06,-5.7809,3.4168,5.5532e+05
6.5e-06,-5.7504,3.4724,5.5599e+05
6.6e-06,-5.7199,3.528,5.5666e+05
6.7e-06,-5.6894,3.5837,5.5733e+05
6.8e-06,-5.6589,3.6395,5.58e+05
6.9e-06,-5.6285,3.6953,5.5867e+05
7e-06,-5.598,3.7512,5.5934e+05
7.1e-06,-5.5675,3.8072,5.6001e+05
7.2e-06,-5.537,3.8632,5.6069e+05
7.3e-06,-5.5065,3.9193,5.6136e+05
7.4e-06,-5.476,3.9755,5.6203e+05
7.5e-06,-5.4455,4.0317,5.627e+05
7.6e-06,-5.415,4.088,5.6337e+05
7.7e-06,-5.3845,4.1444,5.6404e+05
7.8e-06,-5.354,4.2008,5.6472e+05
7.9e-06,-5.3236,4.2574,5.6539e+05
8e-06,-5.2931,4.3139,5.6606e+05
8.1e-06,-5.2626,4.3706,5.6673e+05
8.2e-06,-5.2321,4.4273,5.6741e+05
8.3e-06,-5.2016,4.484,5.6808e+05
8.4e-06,-5.1711,4.5409,5.6875e+05
8.5e-06,-5.1406,4.5978,5.6943e+05
8.6e-06,-5.1101,4.6548,5.701e+05
8.7e-06,-5.0796,4.7118,5.7078e+05
8.8e-06,-5.0492,4.7689,5.7145e+05
8.9e-06,-5.0187,4.8261,5.7212e+05
9e-06,-4.9882,4.8834,5.728e+05
9.1e-06,-4.9577,4.9407,5.7347e+05
9.2e-06,-4.9272,4.998,5.7415e+05
9.3e-06,-4.8967,5.0555,5.7483e+05
9.4e-06,-4.8662,5.113,5.755e+05
9.5e-06,-4.8357,5.1706,5.7618e+05
9.6e-06,-4.8052,5.2282,5.7685e+05
9.7e-06,-4.7748,5.286,5.7753e+05
9.8e-06,-4.7443,5.3438,5.7821e+05
9.9e-06,-4.7138,5.4016,5.7889e+05
1e-05,-4.6833,5.4595,5.7957e+05
1.01e-05,-4.6528,5.5175,5.8025e+05
1.02e-05,-4.6223,5.5756,5.8092e+05
1.03e-05,-4.5918,5.6337,5.816e+05
1.04e-05,-4.5613,5.6919,5.8228e+05
1.05e-05,-4.5308,5.7502,5.8297e+05
1.06e-05,-4.5004,5.8085,5.8365e+05
1.07e-05,-4.4699,5.8669,5.8433e+05
1.08e-05,-4.4394,5.9254,5.8501e+05
1.09e-05,-4.4089,5.9839,5.857e+05
1.1e-05,-4.3784,6.0425,5.8638e+05
1.11e-05,-4.3479,6.1012,5.8707e+05
1.12e-05,-4.3174,6.1599,5.8775e+05
1.13e-05,-4.2869,6.2187,5.8844e+05
1.14e-05,-4.2564,6.2776,5.8913e+05
1.15e-05,-4.226,6.3365,5.8982e+05
1.16e-05,-4.1955,6.3956,5.9051e+05
1.17e-05,-4.165,6.4546,5.912e+05
1.18e-05,-4.1345,6.5138,5.9189e+05
1.19e-05,-4.104,6.573,5.9258e+05
1.2e-05,-4.0735,6.6323,5.9328e+05
1.21e-05,-4.043,6.6917,5.9397e+05
1.22e-05,-4.0125,6.7511,5.9467e+05
1.23e-05,-3.982,6.8106,5.9537e+05
1.24e-05,-3.9516,6.8702,5.9607e+05
1.25e-05,-3.9211,6.9298,5.9677e+05
