0,-4.7432,0,1.3877e+06
1e-07,-4.7245,0.1388,1.3883e+06
2e-07,-4.7058,0.27765,1.3888e+06
3e-07,-4.687,0.41656,1.3894e+06
4e-07,-4.6683,0.55553,1.39e+06
5e-07,-4.6496,0.69455,1.3905e+06
6e-07,-4.6308,0.83363,1.3911e+06
7e-07,-4.6121,0.97277,1.3917e+06
8e-07,-4.5934,1.112,1.3922e+06
9e-07,-4.5746,1.2512,1.3928e+06
1e-06,-4.5559,1.3905,1.3933e+06
1.1e-06,-4.5372,1.5299,1.3939e+06
1.2e-06,-4.5184,1.6693,1.3945e+06
1.3e-06,-4.4997,1.8088,1.395e+06
1.4e-06,-4.481,1.9483,1.3956e+06
1.5e-06,-4.4622,2.0879,1.3962e+06
1.6e-06,-4.4435,2.2275,1.3967e+06
1.7e-06,-4.4248,2.3672,1.3973e+06
1.8e-06,-4.406,2.507,1.3979e+06
1.9e-06,-4.3873,2.6468,1.3984e+06
2e-06,-4.3686,2.7867,1.399e+06
2.1e-06,-4.3498,2.9266,1.3996e+06
2.2e-06,-4.3311,3.0666,1.4001e+06
2.3e-06,-4.3124,3.2067,1.4007e+06
2.4e-06,-4.2936,3.3467,1.4013e+06
2.5e-06,-4.2749,3.4869,1.4018e+06
2.6e-06,-4.2562,3.6271,1.4024e+06
2.7e-06,-4.2374,3.7674,1.403e+06
2.8e-06,-4.2187,3.9077,1.4035e+06
2.9e-06,-4.2,4.0481,1.4041e+06
3e-06,-4.1813,4.1885,1.4047e+06
3.1e-06,-4.1625,4.329,1.4052e+06
3.2e-06,-4.1438,4.4696,1.4058e+06
3.3e-06,-4.1251,4.6102,1.4064e+06
3.4e-06,-4.1063,4.7509,1.4069e+06
3.5e-06,-4.0876,4.8916,1.4075e+06
3.6e-06,-4.0689,5.0324,1.4081e+06
3.7e-06,-4.0501,5.1732,1.4086e+06
3.8e-06,-4.0314,5.3141,1.4092e+06
3.9e-06,-4.0127,5.455,1.4098e+06
4e-06,-3.9939,5.596,1.4103e+06
4.1e-06,-3.9752,5.7371,1.4109e+06
4.2e-06,-3.9565,5.8782,1.4115e+06
4.3e-06,-3.9377,6.0194,1.4121e+06
4.4e-06,-3.919,6.1606,1.4126e+06
4.5e-06,-3.9003,6.3019,1.4132e+06
4.6e-06,-3.8815,6.4433,1.4138e+06
4.7e-06,-3.8628,6.5847,1.4143e+06
4.8e-06,-3.8441,6.7261,1.4149e+06
4.9e-06,-3.8253,6.8677,1.4155e+06
5e-06,-3.8066,7.0092,1.416e+06
5.1e-06,-3.7879,7.1509,1.4166e+06
5.2e-06,-3.7691,7.2926,1.4172e+06
5.3e-06,-3.7504,7.4343,1.4178e+06
5.4e-06,-3.7317,7.5761,1.4183e+06
5.5e-06,-3.7129,7.718,1.4189e+06
5.6e-06,-3.6942,7.8599,1.4195e+06
5.7e-06,-3.6755,8.0019,1.4201e+06
5.8e-06,-3.6567,8.1439,1.4206e+06
5.9e-06,-3.638,8.286,1.4212e+06
6e-06,-3.6193,8.4281,1.4218e+06
6.1e-06,-3.6005,8.5704,1.4224e+06
6.2e-06,-3.5818,8.7126,1.4229e+06
6.3e-06,-3.5631,8.8549,1.4235e+06
6.4e-06,-3.5443,8.9973,1.4241e+06
6.5e-06,-3.5256,9.1398,1.4247e+06
6.6e-06,-3.5069,9.2823,1.4252e+06
6.7e-06,-3.4882,9.4248,1.4258e+06
6.8e-06,-3.4694,9.5674,1.4264e+06
6.9e-06,-3.4507,9.7101,1.427e+06
7e-06,-3.432,9.8528,1.4276e+06
7.1e-06,-3.4132,9.9956,1.4282e+06
7.2e-06,-3.3945,10.138,1.4287e+06
7.3e-06,-3.3758,10.281,1.4293e+06
7.4e-06,-3.357,10.424,1.4299e+06
7.5e-06,-3.3383,10.567,1.4305e+06
7.6e-06,-3.3196,10.71,1.4311e+06
7.7e-06,-3.3008,10.854,1.4317e+06
7.8e-06,-3.2821,10.997,1.4323e+06
7.9e-06,-3.2634,11.14,1.4328e+06
8e-06,-3.2446,11.283,1.4334e+06
8.1e-06,-3.2259,11.427,1.434e+06
8.2e-06,-3.2072,11.57,1.4346e+06
8.3e-06,-3.1884,11.714,1.4352e+06
8.4e-06,-3.1697,11.857,1.4358e+06
8.5e-06,-3.151,12.001,1.4364e+06
8.6e-06,-3.1322,12.144,1.437e+06
8.7e-06,-3.1135,12.288,1.4376e+06
8.8e-06,-3.0948,12.432,1.4382e+06
8.9e-06,-3.076,12.576,1.4388e+06
9e-06,-3.0573,12.72,1.4394e+06
9.1e-06,-3.0386,12.864,1.44e+06
9.2e-06,-3.0198,13.008,1.4406e+06
9.3e-06,-3.0011,13.152,1.4412e+06
9.4e-06,-2.9824,13.296,1.4419e+06
9.5e-06,-2.9636,13.44,1.4425e+06
9.6e-06,-2.9449,13.584,1.4431e+06
9.7e-06,-2.9262,13.729,1.4437e+06
9.8e-06,-2.9074,13.873,1.4443e+06
9.9e-06,-2.8887,14.018,1.445e+06
1e-05,-2.87,14.162,1.4456e+06
1.01e-05,-2.8512,14.307,1.4462e+06
1.02e-05,-2.8325,14.451,1.4468e+06
1.03e-05,-2.8138,14.596,1.4475e+06
1.04e-05,-2.7951,14.741,1.4481e+06
1.05e-05,-2.7763,14.886,1.4488e+06
1.06e-05,-2.7576,15.031,1.4494e+06
1.07e-05,-2.7389,15.176,1.4501e+06
1.08e-05,-2.7201,15.321,1.4507e+06
1.09e-05,-2.7014,15.466,1.4514e+06
1.1e-05,-2.6827,15.611,1.452e+06
1.11e-05,-2.6639,15.756,1.4527e+06
1.12e-05,-2.6452,15.902,1.4534e+06
1.13e-05,-2.6265,16.047,1.454e+06
1.14e-05,-2.6077,16.192,1.4547e+06
1.15e-05,-2.589,16.338,1.4554e+06
1.16e-05,-2.5703,16.483,1.4561e+06
1.17e-05,-2.5515,16.629,1.4568e+06
1.18e-05,-2.5328,16.775,1.4575e+06
1.19e-05,-2.5141,16.921,1.4582e+06
1.2e-05,-2.4953,17.066,1.4589e+06
1.21e-05,-2.4766,17.212,1.4596e+06
1.22e-05,-2.4579,17.358,1.4604e+06
1.23e-05,-2.4391,17.504,1.4611e+06
1.24e-05,-2.4204,17.651,1.4619e+06
1.25e-05,-2.4017,17.797,1.4626e+06
1.26e-05,-2.3829,17.943,1.4634e+06
1.27e-05,-2.3642,18.089,1.4641e+06
1.28e-05,-2.3455,18.236,1.4649e+06
1.29e-05,-2.3267,18.382,1.4657e+06
