0,-13.033,0,-5.9522e+05
1e-07,-12.981,-0.059237,-5.8952e+05
2e-07,-12.93,-0.1179,-5.8382e+05
3e-07,-12.878,-0.176,-5.7811e+05
4e-07,-12.826,-0.23353,-5.7241e+05
5e-07,-12.774,-0.29048,-5.6671e+05
6e-07,-12.722,-0.34687,-5.6101e+05
7e-07,-12.671,-0.40269,-5.5531e+05
8e-07,-12.619,-0.45793,-5.4961e+05
9e-07,-12.567,-0.51261,-5.4391e+05
1e-06,-12.515,-0.56671,-5.3821e+05
1.1e-06,-12.463,-0.62025,-5.3251e+05
1.2e-06,-12.411,-0.67322,-5.2681e+05
1.3e-06,-12.36,-0.72561,-5.2111e+05
1.4e-06,-12.308,-0.77744,-5.1541e+05
1.5e-06,-12.256,-0.82869,-5.0971e+05
1.6e-06,-12.204,-0.87938,-5.0401e+05
1.7e-06,-12.152,-0.9295,-4.9831e+05
1.8e-06,-12.1,-0.97904,-4.9261e+05
1.9e-06,-12.049,-1.028,-4.8691e+05
2e-06,-11.997,-1.0764,-4.8121e+05
2.1e-06,-11.945,-1.1243,-4.755e+05
2.2e-06,-11.893,-1.1715,-4.698e+05
2.3e-06,-11.841,-1.2182,-4.641e+05
2.4e-06,-11.789,-1.2643,-4.584e+05
2.5e-06,-11.738,-1.3099,-4.527e+05
2.6e-06,-11.686,-1.3549,-4.47e+05
2.7e-06,-11.634,-1.3993,-4.413e+05
2.8e-06,-11.582,-1.4431,-4.356e+05
2.9e-06,-11.53,-1.4864,-4.299e+05
3e-06,-11.478,-1.5291,-4.242e+05
3.1e-06,-11.427,-1.5713,-4.1849e+05
3.2e-06,-11.375,-1.6128,-4.1279e+05
3.3e-06,-11.323,-1.6538,-4.0709e+05
3.4e-06,-11.271,-1.6942,-4.0139e+05
3.5e-06,-11.219,-1.7341,-3.9569e+05
3.6e-06,-11.168,-1.7734,-3.8999e+05
3.7e-06,-11.116,-1.8121,-3.8429e+05
3.8e-06,-11.064,-1.8502,-3.7859e+05
3.9e-06,-11.012,-1.8878,-3.7288e+05
4e-06,-10.96,-1.9248,-3.6718e+05
4.1e-06,-10.908,-1.9612,-3.6148e+05
4.2e-06,-10.857,-1.9971,-3.5578e+05
4.3e-06,-10.805,-2.0324,-3.5008e+05
4.4e-06,-10.753,-2.0671,-3.4437e+05
