0,-11.153,0,-3.6193e+06
1e-07,-11.108,-0.36087,-3.598e+06
2e-07,-11.063,-0.7196,-3.5766e+06
3e-07,-11.018,-1.0762,-3.5553e+06
4e-07,-10.973,-1.4307,-3.534e+06
5e-07,-10.929,-1.783,-3.5126e+06
6e-07,-10.884,-2.1332,-3.4913e+06
7e-07,-10.839,-2.4812,-3.4699e+06
8e-07,-10.794,-2.8272,-3.4486e+06
9e-07,-10.749,-3.171,-3.4272e+06
1e-06,-10.704,-3.5126,-3.4059e+06
1.1e-06,-10.659,-3.8521,-3.3845e+06
1.2e-06,-10.614,-4.1895,-3.3632e+06
1.3e-06,-10.569,-4.5248,-3.3418e+06
1.4e-06,-10.524,-4.8579,-3.3205e+06
1.5e-06,-10.479,-5.1889,-3.2992e+06
1.6e-06,-10.434,-5.5177,-3.2778e+06
1.7e-06,-10.389,-5.8444,-3.2565e+06
1.8e-06,-10.344,-6.169,-3.2351e+06
1.9e-06,-10.299,-6.4914,-3.2138e+06
2e-06,-10.255,-6.8118,-3.1924e+06
2.1e-06,-10.21,-7.1299,-3.1711e+06
2.2e-06,-10.165,-7.446,-3.1497e+06
2.3e-06,-10.12,-7.7599,-3.1284e+06
2.4e-06,-10.075,-8.0716,-3.107e+06
2.5e-06,-10.03,-8.3813,-3.0857e+06
2.6e-06,-9.9849,-8.6888,-3.0643e+06
2.7e-06,-9.94,-8.9941,-3.043e+06
2.8e-06,-9.895,-9.2974,-3.0216e+06
2.9e-06,-9.8501,-9.5985,-3.0003e+06
3e-06,-9.8052,-9.8974,-2.9789e+06
3.1e-06,-9.7602,-10.194,-2.9575e+06
3.2e-06,-9.7153,-10.489,-2.9362e+06
3.3e-06,-9.6704,-10.781,-2.9148e+06
3.4e-06,-9.6254,-11.072,-2.8935e+06
3.5e-06,-9.5805,-11.36,-2.8721e+06
3.6e-06,-9.5356,-11.646,-2.8508e+06
3.7e-06,-9.4906,-11.93,-2.8294e+06
3.8e-06,-9.4457,-12.212,-2.808e+06
3.9e-06,-9.4007,-12.492,-2.7867e+06
4e-06,-9.3558,-12.77,-2.7653e+06
4.1e-06,-9.3109,-13.045,-2.744e+06
4.2e-06,-9.2659,-13.318,-2.7226e+06
4.3e-06,-9.221,-13.59,-2.7012e+06
4.4e-06,-9.1761,-13.859,-2.6799e+06
4.5e-06,-9.1311,-14.126,-2.6585e+06
4.6e-06,-9.0862,-14.39,-2.6371e+06
4.7e-06,-9.0413,-14.653,-2.6158e+06
4.8e-06,-8.9963,-14.913,-2.5944e+06
4.9e-06,-8.9514,-15.172,-2.573e+06
5e-06,-8.9065,-15.428,-2.5517e+06
5.1e-06,-8.8615,-15.682,-2.5303e+06
5.2e-06,-8.8166,-15.934,-2.5089e+06
5.3e-06,-8.7716,-16.184,-2.4875e+06
5.4e-06,-8.7267,-16.432,-2.4662e+06
5.5e-06,-8.6818,-16.677,-2.4448e+06
5.6e-06,-8.6368,-16.921,-2.4234e+06
5.7e-06,-8.5919,-17.162,-2.402e+06
5.8e-06,-8.547,-17.401,-2.3806e+06
5.9e-06,-8.502,-17.638,-2.3592e+06
6e-06,-8.4571,-17.873,-2.3379e+06
6.1e-06,-8.4122,-18.106,-2.3165e+06
6.2e-06,-8.3672,-18.336,-2.2951e+06
6.3e-06,-8.3223,-18.565,-2.2737e+06
6.4e-06,-8.2774,-18.791,-2.2523e+06
6.5e-06,-8.2324,-19.015,-2.2309e+06
6.6e-06,-8.1875,-19.237,-2.2095e+06
6.7e-06,-8.1426,-19.457,-2.1881e+06
6.8e-06,-8.0976,-19.675,-2.1667e+06
6.9e-06,-8.0527,-19.89,-2.1452e+06
7e-06,-8.0077,-20.104,-2.1238e+06
7.1e-06,-7.9628,-20.315,-2.1024e+06
7.2e-06,-7.9179,-20.524,-2.081e+06
7.3e-06,-7.8729,-20.731,-2.0596e+06
7.4e-06,-7.828,-20.936,-2.0381e+06
7.5e-06,-7.7831,-21.139,-2.0167e+06
7.6e-06,-7.7381,-21.339,-1.9953e+06
7.7e-06,-7.6932,-21.538,-1.9738e+06
7.8e-06,-7.6483,-21.734,-1.9524e+06
7.9e-06,-7.6033,-21.928,-1.931e+06
8e-06,-7.5584,-22.12,-1.9095e+06
8.1e-06,-7.5135,-22.31,-1.888e+06
8.2e-06,-7.4685,-22.498,-1.8666e+06
8.3e-06,-7.4236,-22.684,-1.8451e+06
8.4e-06,-7.3786,-22.867,-1.8236e+06
8.5e-06,-7.3337,-23.048,-1.8022e+06
8.6e-06,-7.2888,-23.227,-1.7807e+06
8.7e-06,-7.2438,-23.404,-1.7592e+06
8.8e-06,-7.1989,-23.579,-1.7377e+06
8.9e-06,-7.154,-23.752,-1.7162e+06
9e-06,-7.109,-23.923,-1.6947e+06
9.1e-06,-7.0641,-24.091,-1.6732e+06
9.2e-06,-7.0192,-24.257,-1.6517e+06
9.3e-06,-6.9742,-24.421,-1.6301e+06
9.4e-06,-6.9293,-24.583,-1.6086e+06
9.5e-06,-6.8844,-24.743,-1.5871e+06
9.6e-06,-6.8394,-24.901,-1.5655e+06
9.7e-06,-6.7945,-25.056,-1.5439e+06
9.8e-06,-6.7495,-25.209,-1.5224e+06
9.9e-06,-6.7046,-25.361,-1.5008e+06
1e-05,-6.6597,-25.51,-1.4792e+06
1.01e-05,-6.6147,-25.656,-1.4576e+06
1.02e-05,-6.5698,-25.801,-1.436e+06
1.03e-05,-6.5249,-25.944,-1.4144e+06
1.04e-05,-6.4799,-26.084,-1.3927e+06
1.05e-05,-6.435,-26.222,-1.3711e+06
1.06e-05,-6.3901,-26.358,-1.3494e+06
1.07e-05,-6.3451,-26.492,-1.3277e+06
1.08e-05,-6.3002,-26.624,-1.306e+06
1.09e-05,-6.2553,-26.753,-1.2843e+06
1.1e-05,-6.2103,-26.881,-1.2626e+06
1.11e-05,-6.1654,-27.006,-1.2409e+06
1.12e-05,-6.1204,-27.129,-1.2192e+06
1.13e-05,-6.0755,-27.25,-1.1974e+06
1.14e-05,-6.0306,-27.368,-1.1756e+06
1.15e-05,-5.9856,-27.485,-1.1538e+06
1.16e-05,-5.9407,-27.599,-1.132e+06
1.17e-05,-5.8958,-27.711,-1.1101e+06
1.18e-05,-5.8508,-27.821,-1.0883e+06
1.19e-05,-5.8059,-27.929,-1.0664e+06
1.2e-05,-5.761,-28.034,-1.0445e+06
1.21e-05,-5.716,-28.138,-1.0226e+06
1.22e-05,-5.6711,-28.239,-1.0006e+06
1.23e-05,-5.6262,-28.338,-9.7864e+05
1.24e-05,-5.5812,-28.435,-9.5664e+05
1.25e-05,-5.5363,-28.529,-9.3461e+05
1.26e-05,-5.4913,-28.621,-9.1255e+05
1.27e-05,-5.4464,-28.712,-8.9046e+05
1.28e-05,-5.4015,-28.8,-8.6834e+05
1.29e-05,-5.3565,-28.885,-8.4619e+05
1.3e-05,-5.3116,-28.969,-8.2401e+05
1.31e-05,-5.2667,-29.05,-8.0179e+05
1.32e-05,-5.2217,-29.129,-7.7953e+05
1.33e-05,-5.1768,-29.206,-7.5724e+05
1.34e-05,-5.1319,-29.281,-7.3491e+05
1.35e-05,-5.0869,-29.353,-7.1254e+05
1.36e-05,-5.042,-29.423,-6.9012e+05
1.37e-05,-4.9971,-29.491,-6.6766e+05
1.38e-05,-4.9521,-29.557,-6.4516e+05
1.39e-05,-4.9072,-29.62,-6.226e+05
1.4e-05,-4.8622,-29.681,-6e+05
1.41e-05,-4.8173,-29.74,-5.7735e+05
1.42e-05,-4.7724,-29.797,-5.5464e+05
1.43e-05,-4.7274,-29.851,-5.3187e+05
1.44e-05,-4.6825,-29.903,-5.0905e+05
1.45e-05,-4.6376,-29.953,-4.8616e+05
1.46e-05,-4.5926,-30,-4.6322e+05
1.47e-05,-4.5477,-30.045,-4.402e+05
1.48e-05,-4.5028,-30.088,-4.1712e+05
1.49e-05,-4.4578,-30.129,-3.9397e+05
1.5e-05,-4.4129,-30.167,-3.7074e+05
1.51e-05,-4.368,-30.203,-3.4743e+05
1.52e-05,-4.323,-30.236,-3.2405e+05
1.53e-05,-4.2781,-30.268,-3.0058e+05
1.54e-05,-4.2331,-30.297,-2.7702e+05
1.55e-05,-4.1882,-30.323,-2.5338e+05
1.56e-05,-4.1433,-30.347,-2.2964e+05
1.57e-05,-4.0983,-30.369,-2.058e+05
1.58e-05,-4.0534,-30.388,-1.8185e+05
1.59e-05,-4.0085,-30.405,-1.5781e+05
1.6e-05,-3.9635,-30.42,-1.3365e+05
1.61e-05,-3.9186,-30.432,-1.0937e+05
1.62e-05,-3.8737,-30.442,-84981
1.63e-05,-3.8287,-30.449,-60463
1.64e-05,-3.7838,-30.454,-35815
1.65e-05,-3.7389,-30.456,-11033
1.66e-05,-3.6939,-30.456,13889
1.67e-05,-3.649,-30.453,38957
1.68e-05,-3.604,-30.448,64177
1.69e-05,-3.5591,-30.441,89554
1.7e-05,-3.5142,-30.43,1.151e+05
1.71e-05,-3.4692,-30.418,1.4081e+05
1.72e-05,-3.4243,-30.402,1.667e+05
1.73e-05,-3.3794,-30.384,1.9277e+05
1.74e-05,-3.3344,-30.364,2.1904e+05
1.75e-05,-3.2895,-30.34,2.4551e+05
1.76e-05,-3.2446,-30.315,2.7218e+05
1.77e-05,-3.1996,-30.286,2.9907e+05
1.78e-05,-3.1547,-30.255,3.2618e+05
