0,-22.805,0,-1.1864e+05
1e-07,-22.714,-0.011457,-1.105e+05
2e-07,-22.624,-0.022099,-1.0235e+05
3e-07,-22.533,-0.031927,-94205
4e-07,-22.443,-0.04094,-86058
5e-07,-22.352,-0.049139,-77911
6e-07,-22.261,-0.056522,-69764
7e-07,-22.171,-0.063091,-61615
8e-07,-22.08,-0.068845,-53466
9e-07,-21.99,-0.073784,-45316
1e-06,-21.899,-0.077908,-37165
1.1e-06,-21.808,-0.081217,-29014
1.2e-06,-21.718,-0.083711,-20861
1.3e-06,-21.627,-0.08539,-12708
1.4e-06,-21.536,-0.086253,-4553.6
1.5e-06,-21.446,-0.0863,3601.6
1.6e-06,-21.355,-0.085532,11758
1.7e-06,-21.265,-0.083949,19915
1.8e-06,-21.174,-0.081549,28073
1.9e-06,-21.083,-0.078334,36233
2e-06,-20.993,-0.074303,44393
2.1e-06,-20.902,-0.069455,52555
2.2e-06,-20.812,-0.063792,60718
2.3e-06,-20.721,-0.057312,68882
2.4e-06,-20.63,-0.050015,77048
2.5e-06,-20.54,-0.041902,85215
2.6e-06,-20.449,-0.032972,93383
2.7e-06,-20.359,-0.023225,1.0155e+05
2.8e-06,-20.268,-0.012661,1.0972e+05
2.9e-06,-20.177,-0.0012804,1.179e+05
3e-06,-20.087,0.010918,1.2607e+05
3.1e-06,-19.996,0.023934,1.3425e+05
3.2e-06,-19.906,0.037768,1.4243e+05
3.3e-06,-19.815,0.05242,1.5061e+05
3.4e-06,-19.724,0.06789,1.5879e+05
3.5e-06,-19.634,0.084178,1.6697e+05
3.6e-06,-19.543,0.10128,1.7516e+05
3.7e-06,-19.452,0.11921,1.8335e+05
3.8e-06,-19.362,0.13795,1.9154e+05
3.9e-06,-19.271,0.15752,1.9973e+05
4e-06,-19.181,0.1779,2.0793e+05
4.1e-06,-19.09,0.1991,2.1613e+05
4.2e-06,-18.999,0.22113,2.2433e+05
4.3e-06,-18.909,0.24397,2.3253e+05
4.4e-06,-18.818,0.26763,2.4074e+05
4.5e-06,-18.728,0.29212,2.4894e+05
4.6e-06,-18.637,0.31742,2.5716e+05
