0,-16.121,0,-1.0823e+06
1e-07,-16.057,-0.10769,-1.0715e+06
2e-07,-15.993,-0.2143,-1.0607e+06
3e-07,-15.929,-0.31983,-1.0499e+06
4e-07,-15.864,-0.42429,-1.0392e+06
5e-07,-15.8,-0.52766,-1.0284e+06
6e-07,-15.736,-0.62996,-1.0176e+06
7e-07,-15.672,-0.73118,-1.0068e+06
8e-07,-15.607,-0.83132,-9.9603e+05
9e-07,-15.543,-0.93039,-9.8525e+05
1e-06,-15.479,-1.0284,-9.7447e+05
1.1e-06,-15.415,-1.1253,-9.6369e+05
1.2e-06,-15.35,-1.2211,-9.5291e+05
1.3e-06,-15.286,-1.3159,-9.4213e+05
1.4e-06,-15.222,-1.4095,-9.3135e+05
1.5e-06,-15.157,-1.5021,-9.2057e+05
1.6e-06,-15.093,-1.5937,-9.0979e+05
1.7e-06,-15.029,-1.6841,-8.9901e+05
1.8e-06,-14.965,-1.7735,-8.8823e+05
1.9e-06,-14.9,-1.8617,-8.7744e+05
2e-06,-14.836,-1.9489,-8.6666e+05
2.1e-06,-14.772,-2.0351,-8.5588e+05
2.2e-06,-14.708,-2.1201,-8.451e+05
2.3e-06,-14.643,-2.2041,-8.3432e+05
2.4e-06,-14.579,-2.287,-8.2354e+05
2.5e-06,-14.515,-2.3688,-8.1276e+05
2.6e-06,-14.451,-2.4495,-8.0198e+05
2.7e-06,-14.386,-2.5292,-7.912e+05
2.8e-06,-14.322,-2.6078,-7.8042e+05
2.9e-06,-14.258,-2.6853,-7.6964e+05
3e-06,-14.194,-2.7617,-7.5886e+05
3.1e-06,-14.129,-2.837,-7.4807e+05
3.2e-06,-14.065,-2.9113,-7.3729e+05
3.3e-06,-14.001,-2.9845,-7.2651e+05
3.4e-06,-13.937,-3.0566,-7.1573e+05
3.5e-06,-13.872,-3.1277,-7.0495e+05
3.6e-06,-13.808,-3.1976,-6.9417e+05
3.7e-06,-13.744,-3.2665,-6.8339e+05
3.8e-06,-13.68,-3.3343,-6.7261e+05
3.9e-06,-13.615,-3.401,-6.6183e+05
4e-06,-13.551,-3.4667,-6.5105e+05
4.1e-06,-13.487,-3.5312,-6.4026e+05
4.2e-06,-13.423,-3.5947,-6.2948e+05
4.3e-06,-13.358,-3.6571,-6.187e+05
4.4e-06,-13.294,-3.7184,-6.0792e+05
4.5e-06,-13.23,-3.7787,-5.9714e+05
4.6e-06,-13.165,-3.8379,-5.8636e+05
4.7e-06,-13.101,-3.896,-5.7558e+05
4.8e-06,-13.037,-3.953,-5.6479e+05
4.9e-06,-12.973,-4.0089,-5.5401e+05
5e-06,-12.908,-4.0638,-5.4323e+05
5.1e-06,-12.844,-4.1176,-5.3245e+05
