0,-18.896,0,1.7542e+06
1e-07,-18.82,0.17545,1.7549e+06
2e-07,-18.744,0.35098,1.7556e+06
3e-07,-18.669,0.52657,1.7562e+06
4e-07,-18.593,0.70222,1.7569e+06
5e-07,-18.518,0.87795,1.7576e+06
6e-07,-18.442,1.0537,1.7583e+06
7e-07,-18.367,1.2296,1.759e+06
8e-07,-18.291,1.4055,1.7596e+06
9e-07,-18.216,1.5815,1.7603e+06
1e-06,-18.14,1.7576,1.761e+06
1.1e-06,-18.065,1.9337,1.7617e+06
1.2e-06,-17.989,2.1099,1.7624e+06
1.3e-06,-17.913,2.2862,1.7631e+06
1.4e-06,-17.838,2.4626,1.7638e+06
1.5e-06,-17.762,2.639,1.7645e+06
1.6e-06,-17.687,2.8154,1.7652e+06
1.7e-06,-17.611,2.992,1.7658e+06
1.8e-06,-17.536,3.1686,1.7665e+06
1.9e-06,-17.46,3.3453,1.7672e+06
2e-06,-17.385,3.5221,1.7679e+06
2.1e-06,-17.309,3.6989,1.7686e+06
2.2e-06,-17.233,3.8758,1.7693e+06
2.3e-06,-17.158,4.0528,1.77e+06
2.4e-06,-17.082,4.2298,1.7707e+06
2.5e-06,-17.007,4.4069,1.7715e+06
2.6e-06,-16.931,4.5841,1.7722e+06
2.7e-06,-16.856,4.7613,1.7729e+06
2.8e-06,-16.78,4.9387,1.7736e+06
2.9e-06,-16.705,5.1161,1.7743e+06
3e-06,-16.629,5.2935,1.775e+06
3.1e-06,-16.554,5.4711,1.7757e+06
3.2e-06,-16.478,5.6487,1.7765e+06
3.3e-06,-16.402,5.8264,1.7772e+06
3.4e-06,-16.327,6.0041,1.7779e+06
3.5e-06,-16.251,6.1819,1.7786e+06
3.6e-06,-16.176,6.3598,1.7794e+06
3.7e-06,-16.1,6.5378,1.7801e+06
3.8e-06,-16.025,6.7159,1.7809e+06
3.9e-06,-15.949,6.894,1.7816e+06
4e-06,-15.874,7.0722,1.7823e+06
4.1e-06,-15.798,7.2505,1.7831e+06
4.2e-06,-15.723,7.4288,1.7838e+06
4.3e-06,-15.647,7.6072,1.7846e+06
4.4e-06,-15.571,7.7857,1.7854e+06
4.5e-06,-15.496,7.9643,1.7861e+06
4.6e-06,-15.42,8.1429,1.7869e+06
4.7e-06,-15.345,8.3217,1.7877e+06
4.8e-06,-15.269,8.5005,1.7884e+06
4.9e-06,-15.194,8.6794,1.7892e+06
5e-06,-15.118,8.8583,1.79e+06
5.1e-06,-15.043,9.0374,1.7908e+06
5.2e-06,-14.967,9.2165,1.7916e+06
5.3e-06,-14.891,9.3957,1.7924e+06
5.4e-06,-14.816,9.575,1.7932e+06
5.5e-06,-14.74,9.7543,1.794e+06
5.6e-06,-14.665,9.9338,1.7948e+06
5.7e-06,-14.589,10.113,1.7956e+06
5.8e-06,-14.514,10.293,1.7965e+06
5.9e-06,-14.438,10.473,1.7973e+06
6e-06,-14.363,10.652,1.7982e+06
6.1e-06,-14.287,10.832,1.799e+06
6.2e-06,-14.212,11.012,1.7999e+06
6.3e-06,-14.136,11.192,1.8007e+06
6.4e-06,-14.06,11.372,1.8016e+06
6.5e-06,-13.985,11.553,1.8025e+06
6.6e-06,-13.909,11.733,1.8034e+06
6.7e-06,-13.834,11.913,1.8043e+06
6.8e-06,-13.758,12.094,1.8052e+06
6.9e-06,-13.683,12.274,1.8061e+06
7e-06,-13.607,12.455,1.807e+06
7.1e-06,-13.532,12.636,1.8079e+06
7.2e-06,-13.456,12.816,1.8089e+06
7.3e-06,-13.38,12.997,1.8099e+06
7.4e-06,-13.305,13.178,1.8108e+06
7.5e-06,-13.229,13.36,1.8118e+06
7.6e-06,-13.154,13.541,1.8128e+06
7.7e-06,-13.078,13.722,1.8138e+06
7.8e-06,-13.003,13.904,1.8148e+06
7.9e-06,-12.927,14.085,1.8158e+06
8e-06,-12.852,14.267,1.8169e+06
8.1e-06,-12.776,14.448,1.8179e+06
8.2e-06,-12.701,14.63,1.819e+06
8.3e-06,-12.625,14.812,1.8201e+06
8.4e-06,-12.549,14.994,1.8212e+06
