0,-8.6452,0,-6.2541e+05
1e-07,-8.6107,-0.062292,-6.2043e+05
2e-07,-8.5762,-0.12409,-6.1544e+05
3e-07,-8.5417,-0.18538,-6.1046e+05
4e-07,-8.5072,-0.24618,-6.0547e+05
5e-07,-8.4727,-0.30647,-6.0048e+05
6e-07,-8.4382,-0.36627,-5.9549e+05
7e-07,-8.4036,-0.42557,-5.905e+05
8e-07,-8.3691,-0.48437,-5.8551e+05
9e-07,-8.3346,-0.54268,-5.8052e+05
1e-06,-8.3001,-0.60048,-5.7553e+05
1.1e-06,-8.2656,-0.65778,-5.7053e+05
1.2e-06,-8.2311,-0.71459,-5.6554e+05
1.3e-06,-8.1966,-0.77089,-5.6054e+05
1.4e-06,-8.1621,-0.82669,-5.5555e+05
1.5e-06,-8.1276,-0.882,-5.5055e+05
1.6e-06,-8.093,-0.9368,-5.4555e+05
1.7e-06,-8.0585,-0.99111,-5.4055e+05
1.8e-06,-8.024,-1.0449,-5.3555e+05
1.9e-06,-7.9895,-1.0982,-5.3054e+05
2e-06,-7.955,-1.151,-5.2554e+05
2.1e-06,-7.9205,-1.2033,-5.2053e+05
2.2e-06,-7.886,-1.2551,-5.1552e+05
2.3e-06,-7.8515,-1.3064,-5.1051e+05
2.4e-06,-7.817,-1.3572,-5.055e+05
2.5e-06,-7.7824,-1.4075,-5.0049e+05
2.6e-06,-7.7479,-1.4573,-4.9547e+05
2.7e-06,-7.7134,-1.5066,-4.9046e+05
2.8e-06,-7.6789,-1.5554,-4.8544e+05
2.9e-06,-7.6444,-1.6037,-4.8042e+05
3e-06,-7.6099,-1.6515,-4.7539e+05
3.1e-06,-7.5754,-1.6988,-4.7037e+05
3.2e-06,-7.5409,-1.7456,-4.6534e+05
3.3e-06,-7.5064,-1.7919,-4.6031e+05
3.4e-06,-7.4718,-1.8376,-4.5528e+05
3.5e-06,-7.4373,-1.8829,-4.5024e+05
3.6e-06,-7.4028,-1.9277,-4.4521e+05
3.7e-06,-7.3683,-1.972,-4.4017e+05
3.8e-06,-7.3338,-2.0157,-4.3512e+05
3.9e-06,-7.2993,-2.059,-4.3008e+05
4e-06,-7.2648,-2.1017,-4.2503e+05
4.1e-06,-7.2303,-2.144,-4.1998e+05
4.2e-06,-7.1957,-2.1857,-4.1492e+05
4.3e-06,-7.1612,-2.227,-4.0986e+05
4.4e-06,-7.1267,-2.2677,-4.048e+05
4.5e-06,-7.0922,-2.3079,-3.9973e+05
4.6e-06,-7.0577,-2.3476,-3.9466e+05
4.7e-06,-7.0232,-2.3869,-3.8959e+05
4.8e-06,-6.9887,-2.4256,-3.8451e+05
4.9e-06,-6.9542,-2.4638,-3.7943e+05
5e-06,-6.9197,-2.5015,-3.7434e+05
5.1e-06,-6.8851,-2.5386,-3.6925e+05
5.2e-06,-6.8506,-2.5753,-3.6415e+05
5.3e-06,-6.8161,-2.6115,-3.5905e+05
5.4e-06,-6.7816,-2.6471,-3.5395e+05
5.5e-06,-6.7471,-2.6823,-3.4883e+05
5.6e-06,-6.7126,-2.7169,-3.4372e+05
5.7e-06,-6.6781,-2.751,-3.3859e+05
5.8e-06,-6.6436,-2.7846,-3.3347e+05
5.9e-06,-6.6091,-2.8177,-3.2833e+05
6e-06,-6.5745,-2.8503,-3.2319e+05
6.1e-06,-6.54,-2.8823,-3.1804e+05
6.2e-06,-6.5055,-2.9139,-3.1289e+05
6.3e-06,-6.471,-2.9449,-3.0772e+05
6.4e-06,-6.4365,-2.9754,-3.0255e+05
6.5e-06,-6.402,-3.0054,-2.9738e+05
6.6e-06,-6.3675,-3.0349,-2.9219e+05
6.7e-06,-6.333,-3.0638,-2.87e+05
6.8e-06,-6.2985,-3.0923,-2.8179e+05
6.9e-06,-6.2639,-3.1202,-2.7658e+05
7e-06,-6.2294,-3.1476,-2.7136e+05
7.1e-06,-6.1949,-3.1745,-2.6613e+05
7.2e-06,-6.1604,-3.2008,-2.6089e+05
7.3e-06,-6.1259,-3.2267,-2.5564e+05
7.4e-06,-6.0914,-3.252,-2.5038e+05
7.5e-06,-6.0569,-3.2767,-2.4511e+05
7.6e-06,-6.0224,-3.301,-2.3982e+05
7.7e-06,-5.9879,-3.3247,-2.3453e+05
7.8e-06,-5.9533,-3.3479,-2.2922e+05
7.9e-06,-5.9188,-3.3705,-2.239e+05
8e-06,-5.8843,-3.3927,-2.1856e+05
8.1e-06,-5.8498,-3.4143,-2.1321e+05
8.2e-06,-5.8153,-3.4353,-2.0785e+05
8.3e-06,-5.7808,-3.4558,-2.0247e+05
8.4e-06,-5.7463,-3.4758,-1.9707e+05
8.5e-06,-5.7118,-3.4952,-1.9166e+05
8.6e-06,-5.6773,-3.5141,-1.8624e+05
8.7e-06,-5.6427,-3.5325,-1.8079e+05
8.8e-06,-5.6082,-3.5503,-1.7533e+05
8.9e-06,-5.5737,-3.5675,-1.6985e+05
9e-06,-5.5392,-3.5843,-1.6435e+05
9.1e-06,-5.5047,-3.6004,-1.5882e+05
9.2e-06,-5.4702,-3.616,-1.5328e+05
9.3e-06,-5.4357,-3.6311,-1.4772e+05
9.4e-06,-5.4012,-3.6456,-1.4213e+05
9.5e-06,-5.3667,-3.6595,-1.3652e+05
9.6e-06,-5.3321,-3.6729,-1.3089e+05
9.7e-06,-5.2976,-3.6857,-1.2523e+05
9.8e-06,-5.2631,-3.6979,-1.1954e+05
9.9e-06,-5.2286,-3.7096,-1.1383e+05
1e-05,-5.1941,-3.7207,-1.0809e+05
1.01e-05,-5.1596,-3.7312,-1.0232e+05
1.02e-05,-5.1251,-3.7411,-96519
1.03e-05,-5.0906,-3.7505,-90687
1.04e-05,-5.0561,-3.7593,-84822
1.05e-05,-5.0215,-3.7675,-78924
1.06e-05,-4.987,-3.7751,-72991
1.07e-05,-4.9525,-3.7821,-67021
1.08e-05,-4.918,-3.7885,-61013
1.09e-05,-4.8835,-3.7943,-54966
1.1e-05,-4.849,-3.7994,-48879
1.11e-05,-4.8145,-3.804,-42749
1.12e-05,-4.78,-3.808,-36575
1.13e-05,-4.7455,-3.8113,-30356
1.14e-05,-4.7109,-3.8141,-24090
1.15e-05,-4.6764,-3.8162,-17775
1.16e-05,-4.6419,-3.8176,-11410
1.17e-05,-4.6074,-3.8184,-4991.3
1.18e-05,-4.5729,-3.8186,1481.5
1.19e-05,-4.5384,-3.8181,8011
1.2e-05,-4.5039,-3.817,14599
1.21e-05,-4.4694,-3.8152,21248
1.22e-05,-4.4348,-3.8128,27960
1.23e-05,-4.4003,-3.8096,34738
1.24e-05,-4.3658,-3.8058,41584
1.25e-05,-4.3313,-3.8013,48500
1.26e-05,-4.2968,-3.7961,55489
1.27e-05,-4.2623,-3.7902,62554
1.28e-05,-4.2278,-3.7836,69698
1.29e-05,-4.1933,-3.7763,76923
1.3e-05,-4.1588,-3.7682,84233
1.31e-05,-4.1242,-3.7594,91631
1.32e-05,-4.0897,-3.7499,99120
1.33e-05,-4.0552,-3.7396,1.067e+05
1.34e-05,-4.0207,-3.7285,1.1438e+05
1.35e-05,-3.9862,-3.7167,1.2217e+05
1.36e-05,-3.9517,-3.7041,1.3005e+05
1.37e-05,-3.9172,-3.6907,1.3805e+05
1.38e-05,-3.8827,-3.6765,1.4616e+05
1.39e-05,-3.8482,-3.6614,1.5439e+05
1.4e-05,-3.8136,-3.6456,1.6273e+05
1.41e-05,-3.7791,-3.6289,1.7121e+05
1.42e-05,-3.7446,-3.6113,1.7981e+05
1.43e-05,-3.7101,-3.5929,1.8856e+05
1.44e-05,-3.6756,-3.5736,1.9744e+05
1.45e-05,-3.6411,-3.5534,2.0646e+05
1.46e-05,-3.6066,-3.5323,2.1564e+05
1.47e-05,-3.5721,-3.5103,2.2498e+05
1.48e-05,-3.5376,-3.4873,2.3447e+05
1.49e-05,-3.503,-3.4634,2.4414e+05
1.5e-05,-3.4685,-3.4385,2.5397e+05
1.51e-05,-3.434,-3.4126,2.6399e+05
1.52e-05,-3.3995,-3.3857,2.742e+05
1.53e-05,-3.365,-3.3577,2.846e+05
1.54e-05,-3.3305,-3.3287,2.952e+05
1.55e-05,-3.296,-3.2987,3.0601e+05
1.56e-05,-3.2615,-3.2675,3.1703e+05
1.57e-05,-3.227,-3.2353,3.2828e+05
1.58e-05,-3.1924,-3.2019,3.3976e+05
1.59e-05,-3.1579,-3.1673,3.5148e+05
1.6e-05,-3.1234,-3.1316,3.6344e+05
1.61e-05,-3.0889,-3.0946,3.7567e+05
1.62e-05,-3.0544,-3.0564,3.8815e+05
1.63e-05,-3.0199,-3.017,4.0092e+05
1.64e-05,-2.9854,-2.9762,4.1397e+05
1.65e-05,-2.9509,-2.9341,4.2732e+05
1.66e-05,-2.9164,-2.8907,4.4097e+05
1.67e-05,-2.8818,-2.8459,4.5494e+05
1.68e-05,-2.8473,-2.7997,4.6923e+05
1.69e-05,-2.8128,-2.7521,4.8387e+05
1.7e-05,-2.7783,-2.7029,4.9885e+05
1.71e-05,-2.7438,-2.6523,5.142e+05
1.72e-05,-2.7093,-2.6001,5.2993e+05
1.73e-05,-2.6748,-2.5463,5.4604e+05
1.74e-05,-2.6403,-2.4908,5.6256e+05
1.75e-05,-2.6058,-2.4337,5.7949e+05
1.76e-05,-2.5712,-2.3749,5.9685e+05
1.77e-05,-2.5367,-2.3144,6.1465e+05
1.78e-05,-2.5022,-2.252,6.3292e+05
1.79e-05,-2.4677,-2.1877,6.5166e+05
1.8e-05,-2.4332,-2.1216,6.7089e+05
1.81e-05,-2.3987,-2.0535,6.9063e+05
1.82e-05,-2.3642,-1.9835,7.1089e+05
1.83e-05,-2.3297,-1.9113,7.317e+05
1.84e-05,-2.2952,-1.8371,7.5306e+05
1.85e-05,-2.2606,-1.7607,7.75e+05
1.86e-05,-2.2261,-1.6821,7.9754e+05
1.87e-05,-2.1916,-1.6012,8.2069e+05
1.88e-05,-2.1571,-1.5179,8.4448e+05
1.89e-05,-2.1226,-1.4322,8.6892e+05
1.9e-05,-2.0881,-1.3441,8.9404e+05
1.91e-05,-2.0536,-1.2534,9.1985e+05
1.92e-05,-2.0191,-1.1601,9.4639e+05
1.93e-05,-1.9846,-1.0641,9.7366e+05
1.94e-05,-1.95,-0.96531,1.0017e+06
1.95e-05,-1.9155,-0.8637,1.0305e+06
1.96e-05,-1.881,-0.75916,1.0602e+06
1.97e-05,-1.8465,-0.65162,1.0906e+06
1.98e-05,-1.812,-0.54099,1.122e+06
1.99e-05,-1.7775,-0.42719,1.1542e+06
2e-05,-1.743,-0.31012,1.1873e+06
2.01e-05,-1.7085,-0.18969,1.2213e+06
2.02e-05,-1.6739,-0.065801,1.2563e+06
2.03e-05,-1.6394,0.061633,1.2923e+06
2.04e-05,-1.6049,0.19272,1.3294e+06
2.05e-05,-1.5704,0.32756,1.3674e+06
2.06e-05,-1.5359,0.46625,1.4065e+06
2.07e-05,-1.5014,0.60892,1.4468e+06
2.08e-05,-1.4669,0.75566,1.4881e+06
2.09e-05,-1.4324,0.9066,1.5306e+06
2.1e-05,-1.3979,1.0618,1.5743e+06
2.11e-05,-1.3633,1.2215,1.6191e+06
2.12e-05,-1.3288,1.3857,1.6652e+06
2.13e-05,-1.2943,1.5546,1.7126e+06
2.14e-05,-1.2598,1.7283,1.7613e+06
2.15e-05,-1.2253,1.9069,1.8113e+06
2.16e-05,-1.1908,2.0906,1.8626e+06
2.17e-05,-1.1563,2.2795,1.9153e+06
2.18e-05,-1.1218,2.4738,1.9694e+06
2.19e-05,-1.0873,2.6735,2.0249e+06
2.2e-05,-1.0527,2.8788,2.0819e+06
2.21e-05,-1.0182,3.0899,2.1403e+06
2.22e-05,-0.98372,3.3069,2.2002e+06
2.23e-05,-0.94921,3.53,2.2617e+06
2.24e-05,-0.9147,3.7594,2.3247e+06
2.25e-05,-0.88019,3.9951,2.3892e+06
2.26e-05,-0.84568,4.2373,2.4554e+06
2.27e-05,-0.81117,4.4862,2.5231e+06
2.28e-05,-0.77666,4.742,2.5924e+06
2.29e-05,-0.74215,5.0048,2.6634e+06
2.3e-05,-0.70763,5.2747,2.7359e+06
2.31e-05,-0.67312,5.552,2.8102e+06
2.32e-05,-0.63861,5.8369,2.886e+06
2.33e-05,-0.6041,6.1293,2.9635e+06
2.34e-05,-0.56959,6.4296,3.0427e+06
2.35e-05,-0.53508,6.738,3.1235e+06
2.36e-05,-0.50057,7.0544,3.206e+06
2.37e-05,-0.46606,7.3792,3.29e+06
2.38e-05,-0.43154,7.7125,3.3757e+06
2.39e-05,-0.39703,8.0545,3.463e+06
2.4e-05,-0.36252,8.4052,3.5519e+06
2.41e-05,-0.32801,8.7649,3.6423e+06
2.42e-05,-0.2935,9.1337,3.7342e+06
2.43e-05,-0.25899,9.5118,3.8277e+06
2.44e-05,-0.22448,9.8993,3.9225e+06
2.45e-05,-0.18997,10.296,4.0188e+06
2.46e-05,-0.15545,10.703,4.1164e+06
2.47e-05,-0.12094,11.12,4.2153e+06
2.48e-05,-0.086432,11.546,4.3154e+06
2.49e-05,-0.051921,11.983,4.4167e+06
2.5e-05,-0.017409,12.43,4.5191e+06
2.51e-05,0.017102,12.887,4.6225e+06
2.52e-05,0.051613,13.354,4.7268e+06
2.53e-05,0.086124,13.832,4.8319e+06
2.54e-05,0.12064,14.321,4.9377e+06
2.55e-05,0.15515,14.82,5.0442e+06
2.56e-05,0.18966,15.33,5.1511e+06
2.57e-05,0.22417,15.85,5.2585e+06
2.58e-05,0.25868,16.381,5.3661e+06
2.59e-05,0.29319,16.923,5.4738e+06
2.6e-05,0.3277,17.476,5.5815e+06
2.61e-05,0.36221,18.039,5.689e+06
2.62e-05,0.39673,18.614,5.7962e+06
2.63e-05,0.43124,19.199,5.903e+06
2.64e-05,0.46575,19.794,6.0091e+06
2.65e-05,0.50026,20.4,6.1144e+06
2.66e-05,0.53477,21.017,6.2188e+06
2.67e-05,0.56928,21.644,6.322e+06
2.68e-05,0.60379,22.281,6.4239e+06
2.69e-05,0.6383,22.929,6.5243e+06
2.7e-05,0.67282,23.586,6.6231e+06
2.71e-05,0.70733,24.253,6.7199e+06
2.72e-05,0.74184,24.93,6.8147e+06
2.73e-05,0.77635,25.616,6.9073e+06
2.74e-05,0.81086,26.312,6.9974e+06
2.75e-05,0.84537,27.016,7.0849e+06
2.76e-05,0.87988,27.728,7.1697e+06
2.77e-05,0.91439,28.449,7.2514e+06
2.78e-05,0.94891,29.178,7.33e+06
2.79e-05,0.98342,29.915,7.4052e+06
2.8e-05,1.0179,30.659,7.4769e+06
2.81e-05,1.0524,31.41,7.545e+06
2.82e-05,1.087,32.168,7.6093e+06
2.83e-05,1.1215,32.932,7.6695e+06
2.84e-05,1.156,33.702,7.7257e+06
2.85e-05,1.1905,34.477,7.7776e+06
2.86e-05,1.225,35.257,7.8252e+06
2.87e-05,1.2595,36.042,7.8682e+06
2.88e-05,1.294,36.831,7.9067e+06
2.89e-05,1.3285,37.623,7.9405e+06
2.9e-05,1.363,38.418,7.9696e+06
2.91e-05,1.3976,39.217,7.9939e+06
2.92e-05,1.4321,40.017,8.0133e+06
2.93e-05,1.4666,40.819,8.0277e+06
2.94e-05,1.5011,41.622,8.0373e+06
2.95e-05,1.5356,42.426,8.0419e+06
