0,-21.449,0,1.6701e+06
1e-07,-21.364,0.16701,1.6702e+06
2e-07,-21.279,0.33404,1.6703e+06
3e-07,-21.193,0.50108,1.6705e+06
4e-07,-21.108,0.66814,1.6706e+06
5e-07,-21.023,0.83521,1.6708e+06
6e-07,-20.938,1.0023,1.6709e+06
7e-07,-20.852,1.1694,1.671e+06
8e-07,-20.767,1.3365,1.6712e+06
9e-07,-20.682,1.5036,1.6713e+06
1e-06,-20.596,1.6708,1.6715e+06
1.1e-06,-20.511,1.8379,1.6716e+06
1.2e-06,-20.426,2.0051,1.6717e+06
1.3e-06,-20.341,2.1723,1.6719e+06
1.4e-06,-20.255,2.3395,1.672e+06
1.5e-06,-20.17,2.5067,1.6722e+06
1.6e-06,-20.085,2.6739,1.6723e+06
1.7e-06,-19.999,2.8411,1.6724e+06
1.8e-06,-19.914,3.0084,1.6726e+06
1.9e-06,-19.829,3.1757,1.6727e+06
2e-06,-19.743,3.3429,1.6729e+06
2.1e-06,-19.658,3.5102,1.673e+06
2.2e-06,-19.573,3.6775,1.6732e+06
2.3e-06,-19.488,3.8449,1.6733e+06
2.4e-06,-19.402,4.0122,1.6734e+06
2.5e-06,-19.317,4.1795,1.6736e+06
2.6e-06,-19.232,4.3469,1.6737e+06
2.7e-06,-19.146,4.5143,1.6739e+06
2.8e-06,-19.061,4.6817,1.674e+06
2.9e-06,-18.976,4.8491,1.6741e+06
3e-06,-18.891,5.0165,1.6743e+06
3.1e-06,-18.805,5.1839,1.6744e+06
3.2e-06,-18.72,5.3514,1.6746e+06
3.3e-06,-18.635,5.5189,1.6747e+06
3.4e-06,-18.549,5.6863,1.6749e+06
3.5e-06,-18.464,5.8538,1.675e+06
3.6e-06,-18.379,6.0213,1.6751e+06
3.7e-06,-18.293,6.1889,1.6753e+06
3.8e-06,-18.208,6.3564,1.6754e+06
3.9e-06,-18.123,6.5239,1.6756e+06
4e-06,-18.038,6.6915,1.6757e+06
4.1e-06,-17.952,6.8591,1.6759e+06
4.2e-06,-17.867,7.0267,1.676e+06
4.3e-06,-17.782,7.1943,1.6762e+06
4.4e-06,-17.696,7.3619,1.6763e+06
4.5e-06,-17.611,7.5296,1.6764e+06
4.6e-06,-17.526,7.6972,1.6766e+06
4.7e-06,-17.44,7.8649,1.6767e+06
4.8e-06,-17.355,8.0326,1.6769e+06
4.9e-06,-17.27,8.2002,1.677e+06
5e-06,-17.185,8.368,1.6772e+06
5.1e-06,-17.099,8.5357,1.6773e+06
5.2e-06,-17.014,8.7034,1.6775e+06
5.3e-06,-16.929,8.8712,1.6776e+06
5.4e-06,-16.843,9.039,1.6778e+06
5.5e-06,-16.758,9.2067,1.6779e+06
5.6e-06,-16.673,9.3745,1.6781e+06
5.7e-06,-16.588,9.5424,1.6782e+06
5.8e-06,-16.502,9.7102,1.6784e+06
5.9e-06,-16.417,9.878,1.6785e+06
6e-06,-16.332,10.046,1.6787e+06
6.1e-06,-16.246,10.214,1.6788e+06
6.2e-06,-16.161,10.382,1.679e+06
6.3e-06,-16.076,10.55,1.6791e+06
6.4e-06,-15.99,10.717,1.6793e+06
6.5e-06,-15.905,10.885,1.6795e+06
6.6e-06,-15.82,11.053,1.6796e+06
6.7e-06,-15.735,11.221,1.6798e+06
6.8e-06,-15.649,11.389,1.6799e+06
6.9e-06,-15.564,11.557,1.6801e+06
7e-06,-15.479,11.725,1.6802e+06
7.1e-06,-15.393,11.893,1.6804e+06
7.2e-06,-15.308,12.061,1.6806e+06
7.3e-06,-15.223,12.229,1.6807e+06
7.4e-06,-15.138,12.398,1.6809e+06
7.5e-06,-15.052,12.566,1.6811e+06
7.6e-06,-14.967,12.734,1.6812e+06
7.7e-06,-14.882,12.902,1.6814e+06
7.8e-06,-14.796,13.07,1.6816e+06
7.9e-06,-14.711,13.238,1.6817e+06
8e-06,-14.626,13.406,1.6819e+06
8.1e-06,-14.54,13.575,1.6821e+06
8.2e-06,-14.455,13.743,1.6822e+06
8.3e-06,-14.37,13.911,1.6824e+06
8.4e-06,-14.285,14.079,1.6826e+06
8.5e-06,-14.199,14.248,1.6828e+06
8.6e-06,-14.114,14.416,1.683e+06
8.7e-06,-14.029,14.584,1.6831e+06
8.8e-06,-13.943,14.752,1.6833e+06
8.9e-06,-13.858,14.921,1.6835e+06
9e-06,-13.773,15.089,1.6837e+06
9.1e-06,-13.688,15.258,1.6839e+06
9.2e-06,-13.602,15.426,1.6841e+06
