0,-10.983,0,5.2934e+05
1e-07,-10.939,0.053175,5.3416e+05
2e-07,-10.895,0.10683,5.3897e+05
3e-07,-10.851,0.16097,5.4379e+05
4e-07,-10.806,0.21559,5.4861e+05
5e-07,-10.762,0.27069,5.5343e+05
6e-07,-10.718,0.32628,5.5826e+05
7e-07,-10.674,0.38234,5.6309e+05
8e-07,-10.63,0.43889,5.6792e+05
9e-07,-10.586,0.49593,5.7275e+05
1e-06,-10.542,0.55344,5.7758e+05
1.1e-06,-10.498,0.61144,5.8242e+05
1.2e-06,-10.454,0.66993,5.8726e+05
1.3e-06,-10.41,0.7289,5.9211e+05
1.4e-06,-10.366,0.78835,5.9695e+05
1.5e-06,-10.322,0.84829,6.018e+05
1.6e-06,-10.278,0.90871,6.0665e+05
1.7e-06,-10.234,0.96962,6.1151e+05
1.8e-06,-10.19,1.031,6.1637e+05
1.9e-06,-10.146,1.0929,6.2123e+05
2e-06,-10.102,1.1553,6.261e+05
2.1e-06,-10.058,1.2181,6.3097e+05
2.2e-06,-10.014,1.2815,6.3585e+05
2.3e-06,-9.9698,1.3453,6.4073e+05
2.4e-06,-9.9258,1.4096,6.4561e+05
2.5e-06,-9.8817,1.4744,6.505e+05
2.6e-06,-9.8377,1.5397,6.5539e+05
2.7e-06,-9.7936,1.6055,6.6029e+05
2.8e-06,-9.7496,1.6718,6.6519e+05
2.9e-06,-9.7056,1.7385,6.7009e+05
3e-06,-9.6615,1.8058,6.7501e+05
3.1e-06,-9.6175,1.8735,6.7993e+05
3.2e-06,-9.5735,1.9418,6.8485e+05
3.3e-06,-9.5294,2.0105,6.8978e+05
3.4e-06,-9.4854,2.0797,6.9471e+05
3.5e-06,-9.4414,2.1494,6.9966e+05
3.6e-06,-9.3973,2.2196,7.046e+05
3.7e-06,-9.3533,2.2904,7.0956e+05
3.8e-06,-9.3092,2.3616,7.1452e+05
3.9e-06,-9.2652,2.4333,7.1949e+05
4e-06,-9.2212,2.5055,7.2447e+05
4.1e-06,-9.1771,2.5782,7.2945e+05
4.2e-06,-9.1331,2.6514,7.3445e+05
4.3e-06,-9.0891,2.725,7.3945e+05
4.4e-06,-9.045,2.7992,7.4446e+05
4.5e-06,-9.001,2.8739,7.4948e+05
4.6e-06,-8.957,2.9491,7.5451e+05
4.7e-06,-8.9129,3.0248,7.5955e+05
4.8e-06,-8.8689,3.101,7.6459e+05
4.9e-06,-8.8249,3.1778,7.6965e+05
5e-06,-8.7808,3.255,7.7472e+05
5.1e-06,-8.7368,3.3327,7.798e+05
