0,-21.162,0,-6.9928e+05
1e-07,-21.077,-0.069595,-6.9262e+05
2e-07,-20.992,-0.13852,-6.8595e+05
3e-07,-20.906,-0.20679,-6.7929e+05
4e-07,-20.821,-0.27438,-6.7262e+05
5e-07,-20.736,-0.34131,-6.6595e+05
6e-07,-20.651,-0.40757,-6.5929e+05
7e-07,-20.566,-0.47317,-6.5262e+05
8e-07,-20.481,-0.5381,-6.4595e+05
9e-07,-20.396,-0.60236,-6.3928e+05
1e-06,-20.31,-0.66595,-6.3261e+05
1.1e-06,-20.225,-0.72888,-6.2594e+05
1.2e-06,-20.14,-0.79114,-6.1927e+05
1.3e-06,-20.055,-0.85274,-6.126e+05
1.4e-06,-19.97,-0.91366,-6.0593e+05
1.5e-06,-19.885,-0.97392,-5.9926e+05
1.6e-06,-19.8,-1.0335,-5.9259e+05
1.7e-06,-19.714,-1.0924,-5.8592e+05
1.8e-06,-19.629,-1.1507,-5.7924e+05
1.9e-06,-19.544,-1.2083,-5.7257e+05
2e-06,-19.459,-1.2652,-5.659e+05
2.1e-06,-19.374,-1.3215,-5.5922e+05
2.2e-06,-19.289,-1.3771,-5.5254e+05
2.3e-06,-19.204,-1.432,-5.4587e+05
2.4e-06,-19.118,-1.4862,-5.3919e+05
2.5e-06,-19.033,-1.5398,-5.3251e+05
2.6e-06,-18.948,-1.5927,-5.2583e+05
2.7e-06,-18.863,-1.645,-5.1915e+05
2.8e-06,-18.778,-1.6966,-5.1247e+05
2.9e-06,-18.693,-1.7475,-5.0579e+05
3e-06,-18.608,-1.7977,-4.991e+05
3.1e-06,-18.522,-1.8473,-4.9242e+05
3.2e-06,-18.437,-1.8962,-4.8573e+05
3.3e-06,-18.352,-1.9444,-4.7905e+05
3.4e-06,-18.267,-1.992,-4.7236e+05
3.5e-06,-18.182,-2.0389,-4.6567e+05
3.6e-06,-18.097,-2.0851,-4.5898e+05
3.7e-06,-18.012,-2.1307,-4.5229e+05
3.8e-06,-17.926,-2.1756,-4.456e+05
3.9e-06,-17.841,-2.2198,-4.389e+05
4e-06,-17.756,-2.2634,-4.3221e+05
4.1e-06,-17.671,-2.3063,-4.2551e+05
4.2e-06,-17.586,-2.3485,-4.1881e+05
4.3e-06,-17.501,-2.39,-4.1211e+05
4.4e-06,-17.416,-2.4309,-4.0541e+05
4.5e-06,-17.33,-2.4711,-3.987e+05
4.6e-06,-17.245,-2.5106,-3.9199e+05
4.7e-06,-17.16,-2.5495,-3.8529e+05
4.8e-06,-17.075,-2.5877,-3.7858e+05
4.9e-06,-16.99,-2.6252,-3.7186e+05
5e-06,-16.905,-2.6621,-3.6515e+05
5.1e-06,-16.819,-2.6983,-3.5843e+05
5.2e-06,-16.734,-2.7338,-3.5171e+05
5.3e-06,-16.649,-2.7686,-3.4499e+05
5.4e-06,-16.564,-2.8028,-3.3827e+05
5.5e-06,-16.479,-2.8363,-3.3154e+05
5.6e-06,-16.394,-2.8691,-3.2481e+05
5.7e-06,-16.309,-2.9012,-3.1807e+05
5.8e-06,-16.223,-2.9327,-3.1134e+05
5.9e-06,-16.138,-2.9635,-3.046e+05
6e-06,-16.053,-2.9936,-2.9786e+05
6.1e-06,-15.968,-3.0231,-2.9111e+05
6.2e-06,-15.883,-3.0518,-2.8436e+05
6.3e-06,-15.798,-3.0799,-2.7761e+05
6.4e-06,-15.713,-3.1073,-2.7085e+05
6.5e-06,-15.627,-3.1341,-2.6409e+05
6.6e-06,-15.542,-3.1602,-2.5732e+05
6.7e-06,-15.457,-3.1856,-2.5055e+05
6.8e-06,-15.372,-3.2103,-2.4378e+05
6.9e-06,-15.287,-3.2343,-2.37e+05
7e-06,-15.202,-3.2577,-2.3022e+05
7.1e-06,-15.117,-3.2804,-2.2343e+05
7.2e-06,-15.031,-3.3024,-2.1664e+05
7.3e-06,-14.946,-3.3237,-2.0984e+05
7.4e-06,-14.861,-3.3443,-2.0303e+05
7.5e-06,-14.776,-3.3643,-1.9622e+05
7.6e-06,-14.691,-3.3836,-1.894e+05
7.7e-06,-14.606,-3.4022,-1.8258e+05
7.8e-06,-14.521,-3.4201,-1.7575e+05
7.9e-06,-14.435,-3.4373,-1.6891e+05
8e-06,-14.35,-3.4539,-1.6207e+05
8.1e-06,-14.265,-3.4697,-1.5521e+05
8.2e-06,-14.18,-3.4849,-1.4836e+05
8.3e-06,-14.095,-3.4994,-1.4149e+05
8.4e-06,-14.01,-3.5132,-1.3461e+05
8.5e-06,-13.925,-3.5263,-1.2773e+05
8.6e-06,-13.839,-3.5388,-1.2083e+05
8.7e-06,-13.754,-3.5505,-1.1393e+05
8.8e-06,-13.669,-3.5615,-1.0702e+05
8.9e-06,-13.584,-3.5719,-1.0009e+05
9e-06,-13.499,-3.5816,-93158
9.1e-06,-13.414,-3.5905,-86213
9.2e-06,-13.329,-3.5988,-79256
9.3e-06,-13.243,-3.6064,-72288
9.4e-06,-13.158,-3.6133,-65307
9.5e-06,-13.073,-3.6194,-58313
9.6e-06,-12.988,-3.6249,-51305
9.7e-06,-12.903,-3.6297,-44284
9.8e-06,-12.818,-3.6338,-37248
9.9e-06,-12.733,-3.6371,-30197
1e-05,-12.647,-3.6398,-23130
1.01e-05,-12.562,-3.6418,-16047
1.02e-05,-12.477,-3.643,-8946.9
1.03e-05,-12.392,-3.6436,-1829.1
1.04e-05,-12.307,-3.6434,5307
1.05e-05,-12.222,-3.6425,12462
1.06e-05,-12.137,-3.6409,19637
1.07e-05,-12.051,-3.6386,26833
1.08e-05,-11.966,-3.6355,34050
1.09e-05,-11.881,-3.6318,41289
1.1e-05,-11.796,-3.6273,48552
1.11e-05,-11.711,-3.622,55839
1.12e-05,-11.626,-3.6161,63151
1.13e-05,-11.541,-3.6094,70488
1.14e-05,-11.455,-3.602,77854
1.15e-05,-11.37,-3.5938,85247
1.16e-05,-11.285,-3.5849,92669
1.17e-05,-11.2,-3.5753,1.0012e+05
1.18e-05,-11.115,-3.5649,1.0761e+05
1.19e-05,-11.03,-3.5538,1.1512e+05
1.2e-05,-10.944,-3.5419,1.2268e+05
1.21e-05,-10.859,-3.5292,1.3026e+05
1.22e-05,-10.774,-3.5158,1.3789e+05
1.23e-05,-10.689,-3.5017,1.4555e+05
1.24e-05,-10.604,-3.4867,1.5325e+05
1.25e-05,-10.519,-3.471,1.61e+05
1.26e-05,-10.434,-3.4545,1.6879e+05
1.27e-05,-10.348,-3.4373,1.7662e+05
1.28e-05,-10.263,-3.4192,1.845e+05
1.29e-05,-10.178,-3.4004,1.9243e+05
1.3e-05,-10.093,-3.3807,2.004e+05
1.31e-05,-10.008,-3.3603,2.0844e+05
1.32e-05,-9.9228,-3.339,2.1652e+05
1.33e-05,-9.8376,-3.317,2.2466e+05
1.34e-05,-9.7525,-3.2941,2.3286e+05
1.35e-05,-9.6673,-3.2704,2.4113e+05
1.36e-05,-9.5822,-3.2459,2.4945e+05
1.37e-05,-9.497,-3.2205,2.5785e+05
1.38e-05,-9.4119,-3.1943,2.6631e+05
1.39e-05,-9.3267,-3.1672,2.7484e+05
1.4e-05,-9.2416,-3.1393,2.8345e+05
1.41e-05,-9.1565,-3.1105,2.9213e+05
1.42e-05,-9.0713,-3.0809,3.009e+05
1.43e-05,-8.9862,-3.0503,3.0974e+05
