0,-16.732,0,3.1681e+06
1e-07,-16.665,0.31686,3.169e+06
2e-07,-16.598,0.63381,3.17e+06
3e-07,-16.532,0.95085,3.1709e+06
4e-07,-16.465,1.268,3.1719e+06
5e-07,-16.399,1.5852,3.1728e+06
6e-07,-16.332,1.9026,3.1738e+06
7e-07,-16.266,2.22,3.1747e+06
8e-07,-16.199,2.5375,3.1757e+06
9e-07,-16.132,2.8551,3.1766e+06
1e-06,-16.066,3.1728,3.1776e+06
1.1e-06,-15.999,3.4906,3.1785e+06
1.2e-06,-15.933,3.8085,3.1795e+06
1.3e-06,-15.866,4.1265,3.1804e+06
1.4e-06,-15.8,4.4446,3.1814e+06
1.5e-06,-15.733,4.7628,3.1824e+06
1.6e-06,-15.667,5.0811,3.1833e+06
1.7e-06,-15.6,5.3995,3.1843e+06
1.8e-06,-15.533,5.718,3.1852e+06
1.9e-06,-15.467,6.0365,3.1862e+06
2e-06,-15.4,6.3552,3.1871e+06
2.1e-06,-15.334,6.674,3.1881e+06
2.2e-06,-15.267,6.9928,3.1891e+06
2.3e-06,-15.201,7.3118,3.19e+06
2.4e-06,-15.134,7.6308,3.191e+06
2.5e-06,-15.067,7.95,3.192e+06
2.6e-06,-15.001,8.2692,3.1929e+06
2.7e-06,-14.934,8.5886,3.1939e+06
2.8e-06,-14.868,8.908,3.1949e+06
2.9e-06,-14.801,9.2275,3.1958e+06
3e-06,-14.735,9.5472,3.1968e+06
3.1e-06,-14.668,9.8669,3.1978e+06
3.2e-06,-14.602,10.187,3.1988e+06
3.3e-06,-14.535,10.507,3.1997e+06
3.4e-06,-14.468,10.827,3.2007e+06
3.5e-06,-14.402,11.147,3.2017e+06
3.6e-06,-14.335,11.467,3.2027e+06
3.7e-06,-14.269,11.787,3.2037e+06
3.8e-06,-14.202,12.108,3.2046e+06
3.9e-06,-14.136,12.428,3.2056e+06
4e-06,-14.069,12.749,3.2066e+06
4.1e-06,-14.003,13.07,3.2076e+06
4.2e-06,-13.936,13.39,3.2086e+06
4.3e-06,-13.869,13.711,3.2096e+06
4.4e-06,-13.803,14.032,3.2106e+06
4.5e-06,-13.736,14.353,3.2116e+06
4.6e-06,-13.67,14.675,3.2126e+06
4.7e-06,-13.603,14.996,3.2136e+06
4.8e-06,-13.537,15.317,3.2146e+06
4.9e-06,-13.47,15.639,3.2157e+06
5e-06,-13.403,15.96,3.2167e+06
5.1e-06,-13.337,16.282,3.2177e+06
5.2e-06,-13.27,16.604,3.2187e+06
5.3e-06,-13.204,16.926,3.2197e+06
5.4e-06,-13.137,17.248,3.2208e+06
5.5e-06,-13.071,17.57,3.2218e+06
5.6e-06,-13.004,17.892,3.2228e+06
5.7e-06,-12.938,18.215,3.2239e+06
5.8e-06,-12.871,18.537,3.2249e+06
5.9e-06,-12.804,18.86,3.226e+06
6e-06,-12.738,19.182,3.227e+06
6.1e-06,-12.671,19.505,3.2281e+06
6.2e-06,-12.605,19.828,3.2292e+06
6.3e-06,-12.538,20.151,3.2302e+06
6.4e-06,-12.472,20.474,3.2313e+06
6.5e-06,-12.405,20.797,3.2324e+06
6.6e-06,-12.338,21.12,3.2335e+06
6.7e-06,-12.272,21.444,3.2345e+06
6.8e-06,-12.205,21.767,3.2356e+06
6.9e-06,-12.139,22.091,3.2367e+06
