0,-23.51,0,2.5951e+06
1e-07,-23.415,0.25952,2.5953e+06
2e-07,-23.32,0.51906,2.5955e+06
3e-07,-23.226,0.77862,2.5956e+06
4e-07,-23.131,1.0382,2.5958e+06
5e-07,-23.037,1.2978,2.5959e+06
6e-07,-22.942,1.5574,2.5961e+06
7e-07,-22.847,1.817,2.5963e+06
8e-07,-22.753,2.0766,2.5964e+06
9e-07,-22.658,2.3363,2.5966e+06
1e-06,-22.564,2.5959,2.5968e+06
1.1e-06,-22.469,2.8556,2.5969e+06
1.2e-06,-22.374,3.1153,2.5971e+06
1.3e-06,-22.28,3.375,2.5972e+06
1.4e-06,-22.185,3.6348,2.5974e+06
1.5e-06,-22.09,3.8945,2.5976e+06
1.6e-06,-21.996,4.1543,2.5977e+06
1.7e-06,-21.901,4.4141,2.5979e+06
1.8e-06,-21.807,4.6739,2.5981e+06
1.9e-06,-21.712,4.9337,2.5983e+06
2e-06,-21.617,5.1935,2.5984e+06
2.1e-06,-21.523,5.4534,2.5986e+06
2.2e-06,-21.428,5.7132,2.5988e+06
2.3e-06,-21.333,5.9731,2.5989e+06
2.4e-06,-21.239,6.233,2.5991e+06
2.5e-06,-21.144,6.493,2.5993e+06
2.6e-06,-21.05,6.7529,2.5995e+06
2.7e-06,-20.955,7.0129,2.5996e+06
2.8e-06,-20.86,7.2728,2.5998e+06
2.9e-06,-20.766,7.5328,2.6e+06
3e-06,-20.671,7.7928,2.6002e+06
3.1e-06,-20.576,8.0529,2.6004e+06
3.2e-06,-20.482,8.3129,2.6006e+06
3.3e-06,-20.387,8.573,2.6007e+06
3.4e-06,-20.293,8.8331,2.6009e+06
3.5e-06,-20.198,9.0932,2.6011e+06
3.6e-06,-20.103,9.3533,2.6013e+06
3.7e-06,-20.009,9.6134,2.6015e+06
3.8e-06,-19.914,9.8736,2.6017e+06
3.9e-06,-19.82,10.134,2.6019e+06
4e-06,-19.725,10.394,2.6021e+06
4.1e-06,-19.63,10.654,2.6023e+06
4.2e-06,-19.536,10.914,2.6025e+06
4.3e-06,-19.441,11.175,2.6027e+06
4.4e-06,-19.346,11.435,2.6029e+06
4.5e-06,-19.252,11.695,2.6031e+06
4.6e-06,-19.157,11.956,2.6033e+06
4.7e-06,-19.063,12.216,2.6035e+06
4.8e-06,-18.968,12.476,2.6037e+06
4.9e-06,-18.873,12.737,2.604e+06
5e-06,-18.779,12.997,2.6042e+06
5.1e-06,-18.684,13.257,2.6044e+06
5.2e-06,-18.589,13.518,2.6046e+06
5.3e-06,-18.495,13.778,2.6048e+06
5.4e-06,-18.4,14.039,2.6051e+06
5.5e-06,-18.306,14.299,2.6053e+06
5.6e-06,-18.211,14.56,2.6056e+06
5.7e-06,-18.116,14.821,2.6058e+06
5.8e-06,-18.022,15.081,2.606e+06
5.9e-06,-17.927,15.342,2.6063e+06
6e-06,-17.833,15.602,2.6065e+06
6.1e-06,-17.738,15.863,2.6068e+06
6.2e-06,-17.643,16.124,2.6071e+06
6.3e-06,-17.549,16.384,2.6073e+06
6.4e-06,-17.454,16.645,2.6076e+06
6.5e-06,-17.359,16.906,2.6079e+06
6.6e-06,-17.265,17.167,2.6081e+06
6.7e-06,-17.17,17.428,2.6084e+06
6.8e-06,-17.076,17.688,2.6087e+06
6.9e-06,-16.981,17.949,2.609e+06
7e-06,-16.886,18.21,2.6093e+06
7.1e-06,-16.792,18.471,2.6096e+06
7.2e-06,-16.697,18.732,2.6099e+06
7.3e-06,-16.602,18.993,2.6103e+06
7.4e-06,-16.508,19.254,2.6106e+06
7.5e-06,-16.413,19.515,2.6109e+06
7.6e-06,-16.319,19.776,2.6113e+06
7.7e-06,-16.224,20.038,2.6116e+06
7.8e-06,-16.129,20.299,2.612e+06
7.9e-06,-16.035,20.56,2.6123e+06
8e-06,-15.94,20.821,2.6127e+06
8.1e-06,-15.846,21.083,2.6131e+06
8.2e-06,-15.751,21.344,2.6135e+06
8.3e-06,-15.656,21.605,2.6139e+06
8.4e-06,-15.562,21.867,2.6143e+06
8.5e-06,-15.467,22.128,2.6147e+06
8.6e-06,-15.372,22.39,2.6151e+06
8.7e-06,-15.278,22.651,2.6155e+06
8.8e-06,-15.183,22.913,2.616e+06
8.9e-06,-15.089,23.174,2.6165e+06
9e-06,-14.994,23.436,2.6169e+06
9.1e-06,-14.899,23.698,2.6174e+06
9.2e-06,-14.805,23.959,2.6179e+06
9.3e-06,-14.71,24.221,2.6184e+06
9.4e-06,-14.615,24.483,2.619e+06
9.5e-06,-14.521,24.745,2.6195e+06
9.6e-06,-14.426,25.007,2.6201e+06
9.7e-06,-14.332,25.269,2.6206e+06
9.8e-06,-14.237,25.531,2.6212e+06
9.9e-06,-14.142,25.793,2.6218e+06
1e-05,-14.048,26.056,2.6224e+06
1.01e-05,-13.953,26.318,2.6231e+06
1.02e-05,-13.859,26.58,2.6237e+06
1.03e-05,-13.764,26.843,2.6244e+06
1.04e-05,-13.669,27.105,2.6251e+06
1.05e-05,-13.575,27.368,2.6258e+06
1.06e-05,-13.48,27.63,2.6266e+06
1.07e-05,-13.385,27.893,2.6273e+06
1.08e-05,-13.291,28.156,2.6281e+06
1.09e-05,-13.196,28.419,2.6289e+06
1.1e-05,-13.102,28.681,2.6298e+06
1.11e-05,-13.007,28.944,2.6306e+06
1.12e-05,-12.912,29.208,2.6315e+06
1.13e-05,-12.818,29.471,2.6325e+06
1.14e-05,-12.723,29.734,2.6334e+06
1.15e-05,-12.628,29.997,2.6344e+06
1.16e-05,-12.534,30.261,2.6354e+06
1.17e-05,-12.439,30.525,2.6364e+06
1.18e-05,-12.345,30.788,2.6375e+06
1.19e-05,-12.25,31.052,2.6386e+06
1.2e-05,-12.155,31.316,2.6398e+06
1.21e-05,-12.061,31.58,2.641e+06
1.22e-05,-11.966,31.844,2.6422e+06
1.23e-05,-11.872,32.108,2.6435e+06
1.24e-05,-11.777,32.373,2.6448e+06
1.25e-05,-11.682,32.637,2.6462e+06
1.26e-05,-11.588,32.902,2.6476e+06
1.27e-05,-11.493,33.167,2.649e+06
1.28e-05,-11.398,33.432,2.6505e+06
1.29e-05,-11.304,33.697,2.6521e+06
1.3e-05,-11.209,33.962,2.6537e+06
1.31e-05,-11.115,34.228,2.6554e+06
1.32e-05,-11.02,34.493,2.6571e+06
1.33e-05,-10.925,34.759,2.6589e+06
1.34e-05,-10.831,35.025,2.6607e+06
1.35e-05,-10.736,35.291,2.6626e+06
1.36e-05,-10.641,35.558,2.6646e+06
1.37e-05,-10.547,35.824,2.6666e+06
1.38e-05,-10.452,36.091,2.6687e+06
1.39e-05,-10.358,36.358,2.6709e+06
1.4e-05,-10.263,36.625,2.6732e+06
1.41e-05,-10.168,36.893,2.6756e+06
1.42e-05,-10.074,37.16,2.678e+06
1.43e-05,-9.9791,37.428,2.6805e+06
1.44e-05,-9.8845,37.696,2.6831e+06
1.45e-05,-9.7899,37.965,2.6858e+06
1.46e-05,-9.6953,38.234,2.6886e+06
1.47e-05,-9.6006,38.503,2.6915e+06
1.48e-05,-9.506,38.772,2.6945e+06
1.49e-05,-9.4114,39.042,2.6977e+06
1.5e-05,-9.3168,39.311,2.7009e+06
1.51e-05,-9.2222,39.582,2.7042e+06
1.52e-05,-9.1275,39.852,2.7077e+06
1.53e-05,-9.0329,40.123,2.7113e+06
1.54e-05,-8.9383,40.395,2.715e+06
1.55e-05,-8.8437,40.666,2.7189e+06
1.56e-05,-8.7491,40.938,2.7228e+06
1.57e-05,-8.6544,41.211,2.727e+06
1.58e-05,-8.5598,41.484,2.7313e+06
1.59e-05,-8.4652,41.757,2.7357e+06
1.6e-05,-8.3706,42.031,2.7403e+06
