0,-36.124,0,2.9744e+06
1e-07,-35.98,0.29747,2.9749e+06
2e-07,-35.836,0.59499,2.9755e+06
3e-07,-35.691,0.89256,2.976e+06
4e-07,-35.547,1.1902,2.9766e+06
5e-07,-35.403,1.4879,2.9771e+06
6e-07,-35.259,1.7856,2.9777e+06
7e-07,-35.114,2.0834,2.9782e+06
8e-07,-34.97,2.3813,2.9787e+06
9e-07,-34.826,2.6792,2.9793e+06
1e-06,-34.681,2.9771,2.9798e+06
1.1e-06,-34.537,3.2751,2.9804e+06
1.2e-06,-34.393,3.5732,2.9809e+06
1.3e-06,-34.249,3.8713,2.9815e+06
1.4e-06,-34.104,4.1695,2.9821e+06
1.5e-06,-33.96,4.4677,2.9826e+06
1.6e-06,-33.816,4.766,2.9832e+06
1.7e-06,-33.671,5.0644,2.9837e+06
1.8e-06,-33.527,5.3628,2.9843e+06
1.9e-06,-33.383,5.6612,2.9849e+06
2e-06,-33.238,5.9597,2.9854e+06
2.1e-06,-33.094,6.2583,2.986e+06
2.2e-06,-32.95,6.5569,2.9865e+06
2.3e-06,-32.806,6.8556,2.9871e+06
2.4e-06,-32.661,7.1543,2.9877e+06
2.5e-06,-32.517,7.4531,2.9883e+06
2.6e-06,-32.373,7.752,2.9888e+06
2.7e-06,-32.228,8.0509,2.9894e+06
2.8e-06,-32.084,8.3499,2.99e+06
2.9e-06,-31.94,8.6489,2.9906e+06
3e-06,-31.796,8.948,2.9911e+06
3.1e-06,-31.651,9.2471,2.9917e+06
3.2e-06,-31.507,9.5463,2.9923e+06
3.3e-06,-31.363,9.8456,2.9929e+06
3.4e-06,-31.218,10.145,2.9935e+06
3.5e-06,-31.074,10.444,2.9941e+06
3.6e-06,-30.93,10.744,2.9947e+06
3.7e-06,-30.786,11.043,2.9953e+06
3.8e-06,-30.641,11.343,2.9959e+06
3.9e-06,-30.497,11.642,2.9965e+06
4e-06,-30.353,11.942,2.9971e+06
4.1e-06,-30.208,12.242,2.9977e+06
4.2e-06,-30.064,12.542,2.9984e+06
4.3e-06,-29.92,12.842,2.999e+06
4.4e-06,-29.775,13.141,2.9996e+06
4.5e-06,-29.631,13.441,3.0002e+06
4.6e-06,-29.487,13.742,3.0009e+06
4.7e-06,-29.343,14.042,3.0015e+06
4.8e-06,-29.198,14.342,3.0022e+06
4.9e-06,-29.054,14.642,3.0028e+06
5e-06,-28.91,14.942,3.0035e+06
