0,-12.076,0,1.0734e+06
1e-07,-12.028,0.10734,1.0735e+06
2e-07,-11.98,0.2147,1.0737e+06
3e-07,-11.932,0.32208,1.0738e+06
4e-07,-11.885,0.42946,1.0739e+06
5e-07,-11.837,0.53686,1.0741e+06
6e-07,-11.789,0.64428,1.0742e+06
7e-07,-11.742,0.75171,1.0744e+06
8e-07,-11.694,0.85915,1.0745e+06
9e-07,-11.646,0.9666,1.0746e+06
1e-06,-11.599,1.0741,1.0748e+06
1.1e-06,-11.551,1.1816,1.0749e+06
1.2e-06,-11.503,1.2891,1.0751e+06
1.3e-06,-11.456,1.3966,1.0752e+06
1.4e-06,-11.408,1.5041,1.0753e+06
1.5e-06,-11.36,1.6116,1.0755e+06
1.6e-06,-11.313,1.7192,1.0756e+06
1.7e-06,-11.265,1.8268,1.0758e+06
1.8e-06,-11.217,1.9343,1.0759e+06
1.9e-06,-11.17,2.0419,1.076e+06
2e-06,-11.122,2.1496,1.0762e+06
2.1e-06,-11.074,2.2572,1.0763e+06
2.2e-06,-11.027,2.3648,1.0765e+06
2.3e-06,-10.979,2.4725,1.0766e+06
2.4e-06,-10.931,2.5801,1.0767e+06
2.5e-06,-10.883,2.6878,1.0769e+06
2.6e-06,-10.836,2.7955,1.077e+06
2.7e-06,-10.788,2.9032,1.0772e+06
2.8e-06,-10.74,3.011,1.0773e+06
2.9e-06,-10.693,3.1187,1.0775e+06
3e-06,-10.645,3.2264,1.0776e+06
3.1e-06,-10.597,3.3342,1.0777e+06
3.2e-06,-10.55,3.442,1.0779e+06
3.3e-06,-10.502,3.5498,1.078e+06
3.4e-06,-10.454,3.6576,1.0782e+06
3.5e-06,-10.407,3.7654,1.0783e+06
3.6e-06,-10.359,3.8733,1.0785e+06
3.7e-06,-10.311,3.9811,1.0786e+06
3.8e-06,-10.264,4.089,1.0787e+06
3.9e-06,-10.216,4.1969,1.0789e+06
4e-06,-10.168,4.3048,1.079e+06
4.1e-06,-10.121,4.4127,1.0792e+06
4.2e-06,-10.073,4.5206,1.0793e+06
4.3e-06,-10.025,4.6285,1.0795e+06
4.4e-06,-9.9775,4.7365,1.0796e+06
4.5e-06,-9.9298,4.8445,1.0798e+06
4.6e-06,-9.8821,4.9524,1.0799e+06
4.7e-06,-9.8344,5.0604,1.0801e+06
4.8e-06,-9.7867,5.1685,1.0802e+06
4.9e-06,-9.7391,5.2765,1.0804e+06
5e-06,-9.6914,5.3845,1.0805e+06
5.1e-06,-9.6437,5.4926,1.0807e+06
5.2e-06,-9.596,5.6007,1.0808e+06
5.3e-06,-9.5483,5.7088,1.081e+06
5.4e-06,-9.5006,5.8169,1.0811e+06
5.5e-06,-9.4529,5.925,1.0813e+06
5.6e-06,-9.4053,6.0331,1.0814e+06
5.7e-06,-9.3576,6.1413,1.0816e+06
5.8e-06,-9.3099,6.2494,1.0817e+06
5.9e-06,-9.2622,6.3576,1.0819e+06
6e-06,-9.2145,6.4658,1.082e+06
6.1e-06,-9.1668,6.574,1.0822e+06
6.2e-06,-9.1192,6.6822,1.0823e+06
6.3e-06,-9.0715,6.7905,1.0825e+06
6.4e-06,-9.0238,6.8987,1.0826e+06
6.5e-06,-8.9761,7.007,1.0828e+06
6.6e-06,-8.9284,7.1153,1.083e+06
6.7e-06,-8.8807,7.2236,1.0831e+06
6.8e-06,-8.8331,7.3319,1.0833e+06
6.9e-06,-8.7854,7.4402,1.0834e+06
7e-06,-8.7377,7.5486,1.0836e+06
7.1e-06,-8.69,7.657,1.0838e+06
7.2e-06,-8.6423,7.7653,1.0839e+06
7.3e-06,-8.5946,7.8737,1.0841e+06
7.4e-06,-8.547,7.9822,1.0843e+06
7.5e-06,-8.4993,8.0906,1.0844e+06
7.6e-06,-8.4516,8.1991,1.0846e+06
7.7e-06,-8.4039,8.3075,1.0848e+06
7.8e-06,-8.3562,8.416,1.0849e+06
7.9e-06,-8.3085,8.5245,1.0851e+06
8e-06,-8.2609,8.633,1.0853e+06
8.1e-06,-8.2132,8.7416,1.0855e+06
8.2e-06,-8.1655,8.8501,1.0856e+06
8.3e-06,-8.1178,8.9587,1.0858e+06
8.4e-06,-8.0701,9.0673,1.086e+06
8.5e-06,-8.0224,9.1759,1.0862e+06
8.6e-06,-7.9748,9.2845,1.0864e+06
8.7e-06,-7.9271,9.3932,1.0866e+06
8.8e-06,-7.8794,9.5018,1.0868e+06
8.9e-06,-7.8317,9.6105,1.0869e+06
9e-06,-7.784,9.7192,1.0871e+06
9.1e-06,-7.7363,9.828,1.0873e+06
9.2e-06,-7.6887,9.9367,1.0875e+06
9.3e-06,-7.641,10.045,1.0877e+06
9.4e-06,-7.5933,10.154,1.0879e+06
9.5e-06,-7.5456,10.263,1.0881e+06
9.6e-06,-7.4979,10.372,1.0884e+06
9.7e-06,-7.4502,10.481,1.0886e+06
9.8e-06,-7.4026,10.59,1.0888e+06
9.9e-06,-7.3549,10.698,1.089e+06
1e-05,-7.3072,10.807,1.0892e+06
1.01e-05,-7.2595,10.916,1.0895e+06
1.02e-05,-7.2118,11.025,1.0897e+06
1.03e-05,-7.1641,11.134,1.0899e+06
1.04e-05,-7.1164,11.243,1.0902e+06
1.05e-05,-7.0688,11.352,1.0904e+06
1.06e-05,-7.0211,11.461,1.0907e+06
1.07e-05,-6.9734,11.57,1.0909e+06
1.08e-05,-6.9257,11.68,1.0912e+06
1.09e-05,-6.878,11.789,1.0914e+06
1.1e-05,-6.8303,11.898,1.0917e+06
1.11e-05,-6.7827,12.007,1.092e+06
1.12e-05,-6.735,12.116,1.0923e+06
