0,-10.982,0,-1.0585e+06
1e-07,-10.938,-0.10549,-1.0513e+06
2e-07,-10.894,-0.21026,-1.0441e+06
3e-07,-10.849,-0.31431,-1.0369e+06
4e-07,-10.805,-0.41765,-1.0297e+06
5e-07,-10.76,-0.52026,-1.0225e+06
6e-07,-10.716,-0.62216,-1.0154e+06
7e-07,-10.671,-0.72333,-1.0082e+06
8e-07,-10.627,-0.82379,-1.001e+06
9e-07,-10.582,-0.92353,-9.9379e+05
1e-06,-10.538,-1.0225,-9.8659e+05
1.1e-06,-10.494,-1.1208,-9.794e+05
1.2e-06,-10.449,-1.2184,-9.7221e+05
1.3e-06,-10.405,-1.3153,-9.6502e+05
1.4e-06,-10.36,-1.4114,-9.5783e+05
1.5e-06,-10.316,-1.5069,-9.5063e+05
1.6e-06,-10.271,-1.6016,-9.4344e+05
1.7e-06,-10.227,-1.6955,-9.3625e+05
1.8e-06,-10.182,-1.7888,-9.2906e+05
1.9e-06,-10.138,-1.8814,-9.2186e+05
2e-06,-10.094,-1.9732,-9.1467e+05
2.1e-06,-10.049,-2.0643,-9.0748e+05
2.2e-06,-10.005,-2.1547,-9.0028e+05
2.3e-06,-9.9603,-2.2443,-8.9309e+05
2.4e-06,-9.9158,-2.3333,-8.8589e+05
2.5e-06,-9.8714,-2.4215,-8.787e+05
2.6e-06,-9.827,-2.509,-8.715e+05
2.7e-06,-9.7825,-2.5958,-8.6431e+05
2.8e-06,-9.7381,-2.6819,-8.5711e+05
2.9e-06,-9.6936,-2.7672,-8.4991e+05
3e-06,-9.6492,-2.8519,-8.4272e+05
3.1e-06,-9.6048,-2.9358,-8.3552e+05
3.2e-06,-9.5603,-3.019,-8.2832e+05
3.3e-06,-9.5159,-3.1015,-8.2112e+05
3.4e-06,-9.4714,-3.1832,-8.1392e+05
3.5e-06,-9.427,-3.2642,-8.0673e+05
3.6e-06,-9.3826,-3.3446,-7.9953e+05
3.7e-06,-9.3381,-3.4241,-7.9233e+05
3.8e-06,-9.2937,-3.503,-7.8513e+05
3.9e-06,-9.2492,-3.5812,-7.7792e+05
4e-06,-9.2048,-3.6586,-7.7072e+05
4.1e-06,-9.1604,-3.7353,-7.6352e+05
4.2e-06,-9.1159,-3.8113,-7.5632e+05
4.3e-06,-9.0715,-3.8866,-7.4911e+05
4.4e-06,-9.027,-3.9611,-7.4191e+05
4.5e-06,-8.9826,-4.035,-7.347e+05
4.6e-06,-8.9382,-4.1081,-7.275e+05
4.7e-06,-8.8937,-4.1805,-7.2029e+05
4.8e-06,-8.8493,-4.2521,-7.1309e+05
4.9e-06,-8.8048,-4.3231,-7.0588e+05
5e-06,-8.7604,-4.3933,-6.9867e+05
5.1e-06,-8.716,-4.4628,-6.9146e+05
5.2e-06,-8.6715,-4.5316,-6.8425e+05
5.3e-06,-8.6271,-4.5997,-6.7704e+05
5.4e-06,-8.5826,-4.667,-6.6982e+05
5.5e-06,-8.5382,-4.7336,-6.6261e+05
5.6e-06,-8.4938,-4.7995,-6.5539e+05
5.7e-06,-8.4493,-4.8647,-6.4818e+05
5.8e-06,-8.4049,-4.9292,-6.4096e+05
5.9e-06,-8.3604,-4.9929,-6.3374e+05
6e-06,-8.316,-5.0559,-6.2652e+05
6.1e-06,-8.2716,-5.1182,-6.193e+05
6.2e-06,-8.2271,-5.1798,-6.1208e+05
6.3e-06,-8.1827,-5.2406,-6.0485e+05
6.4e-06,-8.1382,-5.3007,-5.9763e+05
6.5e-06,-8.0938,-5.3601,-5.904e+05
6.6e-06,-8.0494,-5.4188,-5.8317e+05
6.7e-06,-8.0049,-5.4768,-5.7594e+05
6.8e-06,-7.9605,-5.534,-5.6871e+05
6.9e-06,-7.916,-5.5905,-5.6147e+05
7e-06,-7.8716,-5.6463,-5.5424e+05
7.1e-06,-7.8271,-5.7014,-5.47e+05
7.2e-06,-7.7827,-5.7557,-5.3976e+05
7.3e-06,-7.7383,-5.8093,-5.3251e+05
7.4e-06,-7.6938,-5.8622,-5.2527e+05
7.5e-06,-7.6494,-5.9144,-5.1802e+05
7.6e-06,-7.6049,-5.9658,-5.1077e+05
7.7e-06,-7.5605,-6.0165,-5.0352e+05
7.8e-06,-7.5161,-6.0665,-4.9626e+05
7.9e-06,-7.4716,-6.1158,-4.89e+05
8e-06,-7.4272,-6.1643,-4.8174e+05
8.1e-06,-7.3827,-6.2121,-4.7448e+05
8.2e-06,-7.3383,-6.2592,-4.6721e+05
8.3e-06,-7.2939,-6.3056,-4.5994e+05
8.4e-06,-7.2494,-6.3512,-4.5267e+05
8.5e-06,-7.205,-6.3961,-4.4539e+05
8.6e-06,-7.1605,-6.4403,-4.3811e+05
8.7e-06,-7.1161,-6.4837,-4.3082e+05
8.8e-06,-7.0717,-6.5264,-4.2353e+05
8.9e-06,-7.0272,-6.5684,-4.1624e+05
9e-06,-6.9828,-6.6097,-4.0894e+05
9.1e-06,-6.9383,-6.6502,-4.0163e+05
9.2e-06,-6.8939,-6.69,-3.9433e+05
9.3e-06,-6.8495,-6.7291,-3.8701e+05
9.4e-06,-6.805,-6.7674,-3.7969e+05
9.5e-06,-6.7606,-6.805,-3.7237e+05
9.6e-06,-6.7161,-6.8419,-3.6504e+05
9.7e-06,-6.6717,-6.878,-3.5771e+05
9.8e-06,-6.6273,-6.9134,-3.5036e+05
9.9e-06,-6.5828,-6.9481,-3.4302e+05
1e-05,-6.5384,-6.982,-3.3566e+05
1.01e-05,-6.4939,-7.0152,-3.283e+05
1.02e-05,-6.4495,-7.0477,-3.2093e+05
1.03e-05,-6.4051,-7.0794,-3.1355e+05
1.04e-05,-6.3606,-7.1104,-3.0617e+05
1.05e-05,-6.3162,-7.1406,-2.9878e+05
1.06e-05,-6.2717,-7.1702,-2.9138e+05
1.07e-05,-6.2273,-7.1989,-2.8397e+05
1.08e-05,-6.1829,-7.2269,-2.7655e+05
1.09e-05,-6.1384,-7.2542,-2.6912e+05
1.1e-05,-6.094,-7.2808,-2.6168e+05
1.11e-05,-6.0495,-7.3066,-2.5423e+05
1.12e-05,-6.0051,-7.3316,-2.4677e+05
1.13e-05,-5.9607,-7.3559,-2.393e+05
1.14e-05,-5.9162,-7.3795,-2.3182e+05
1.15e-05,-5.8718,-7.4023,-2.2432e+05
1.16e-05,-5.8273,-7.4243,-2.1681e+05
1.17e-05,-5.7829,-7.4456,-2.0929e+05
1.18e-05,-5.7385,-7.4662,-2.0175e+05
1.19e-05,-5.694,-7.486,-1.942e+05
1.2e-05,-5.6496,-7.505,-1.8664e+05
1.21e-05,-5.6051,-7.5233,-1.7906e+05
1.22e-05,-5.5607,-7.5408,-1.7146e+05
1.23e-05,-5.5162,-7.5576,-1.6385e+05
1.24e-05,-5.4718,-7.5736,-1.5621e+05
1.25e-05,-5.4274,-7.5889,-1.4856e+05
1.26e-05,-5.3829,-7.6033,-1.4089e+05
1.27e-05,-5.3385,-7.617,-1.332e+05
1.28e-05,-5.294,-7.63,-1.2549e+05
1.29e-05,-5.2496,-7.6421,-1.1776e+05
1.3e-05,-5.2052,-7.6535,-1.1001e+05
1.31e-05,-5.1607,-7.6641,-1.0223e+05
1.32e-05,-5.1163,-7.674,-94424
1.33e-05,-5.0718,-7.683,-86595
1.34e-05,-5.0274,-7.6913,-78740
1.35e-05,-4.983,-7.6988,-70857
1.36e-05,-4.9385,-7.7054,-62945
1.37e-05,-4.8941,-7.7113,-55004
1.38e-05,-4.8496,-7.7164,-47030
1.39e-05,-4.8052,-7.7207,-39025
1.4e-05,-4.7608,-7.7242,-30985
1.41e-05,-4.7163,-7.7269,-22910
1.42e-05,-4.6719,-7.7288,-14799
1.43e-05,-4.6274,-7.7299,-6648.6
1.44e-05,-4.583,-7.7302,1541.2
1.45e-05,-4.5386,-7.7296,9772.6
1.46e-05,-4.4941,-7.7282,18047
1.47e-05,-4.4497,-7.726,26367
1.48e-05,-4.4052,-7.7229,34733
1.49e-05,-4.3608,-7.719,43149
1.5e-05,-4.3164,-7.7143,51615
1.51e-05,-4.2719,-7.7087,60134
1.52e-05,-4.2275,-7.7023,68708
1.53e-05,-4.183,-7.695,77339
1.54e-05,-4.1386,-7.6868,86030
1.55e-05,-4.0942,-7.6778,94784
1.56e-05,-4.0497,-7.6678,1.036e+05
1.57e-05,-4.0053,-7.657,1.1249e+05
1.58e-05,-3.9608,-7.6453,1.2144e+05
1.59e-05,-3.9164,-7.6327,1.3047e+05
1.6e-05,-3.872,-7.6192,1.3958e+05
1.61e-05,-3.8275,-7.6048,1.4876e+05
1.62e-05,-3.7831,-7.5895,1.5802e+05
1.63e-05,-3.7386,-7.5732,1.6738e+05
1.64e-05,-3.6942,-7.556,1.7682e+05
1.65e-05,-3.6498,-7.5378,1.8635e+05
1.66e-05,-3.6053,-7.5187,1.9598e+05
1.67e-05,-3.5609,-7.4986,2.0571e+05
1.68e-05,-3.5164,-7.4776,2.1555e+05
1.69e-05,-3.472,-7.4555,2.2549e+05
1.7e-05,-3.4276,-7.4325,2.3555e+05
1.71e-05,-3.3831,-7.4084,2.4572e+05
1.72e-05,-3.3387,-7.3833,2.5602e+05
1.73e-05,-3.2942,-7.3572,2.6645e+05
1.74e-05,-3.2498,-7.33,2.7701e+05
1.75e-05,-3.2053,-7.3018,2.877e+05
1.76e-05,-3.1609,-7.2725,2.9854e+05
1.77e-05,-3.1165,-7.2421,3.0953e+05
1.78e-05,-3.072,-7.2106,3.2068e+05
1.79e-05,-3.0276,-7.1779,3.3199e+05
1.8e-05,-2.9831,-7.1442,3.4346e+05
