0,-11.251,0,1.0196e+06
1e-07,-11.206,0.10208,1.022e+06
2e-07,-11.161,0.2044,1.0244e+06
3e-07,-11.116,0.30696,1.0269e+06
4e-07,-11.07,0.40977,1.0293e+06
5e-07,-11.025,0.51282,1.0317e+06
6e-07,-10.98,0.61612,1.0342e+06
7e-07,-10.935,0.71966,1.0366e+06
8e-07,-10.89,0.82344,1.039e+06
9e-07,-10.845,0.92747,1.0415e+06
1e-06,-10.8,1.0317,1.0439e+06
1.1e-06,-10.755,1.1363,1.0464e+06
1.2e-06,-10.71,1.241,1.0488e+06
1.3e-06,-10.664,1.346,1.0512e+06
1.4e-06,-10.619,1.4513,1.0537e+06
1.5e-06,-10.574,1.5567,1.0561e+06
1.6e-06,-10.529,1.6625,1.0585e+06
1.7e-06,-10.484,1.7685,1.061e+06
1.8e-06,-10.439,1.8747,1.0634e+06
1.9e-06,-10.394,1.9811,1.0659e+06
2e-06,-10.349,2.0878,1.0683e+06
2.1e-06,-10.304,2.1948,1.0707e+06
2.2e-06,-10.259,2.302,1.0732e+06
2.3e-06,-10.213,2.4094,1.0756e+06
2.4e-06,-10.168,2.5171,1.078e+06
2.5e-06,-10.123,2.625,1.0805e+06
2.6e-06,-10.078,2.7332,1.0829e+06
2.7e-06,-10.033,2.8416,1.0853e+06
2.8e-06,-9.9879,2.9503,1.0878e+06
2.9e-06,-9.9428,3.0592,1.0902e+06
3e-06,-9.8977,3.1683,1.0927e+06
3.1e-06,-9.8526,3.2777,1.0951e+06
3.2e-06,-9.8075,3.3873,1.0975e+06
3.3e-06,-9.7624,3.4972,1.1e+06
3.4e-06,-9.7173,3.6073,1.1024e+06
3.5e-06,-9.6722,3.7177,1.1048e+06
3.6e-06,-9.6271,3.8283,1.1073e+06
3.7e-06,-9.582,3.9391,1.1097e+06
3.8e-06,-9.5368,4.0502,1.1122e+06
3.9e-06,-9.4917,4.1616,1.1146e+06
4e-06,-9.4466,4.2732,1.117e+06
4.1e-06,-9.4015,4.385,1.1195e+06
4.2e-06,-9.3564,4.4971,1.1219e+06
4.3e-06,-9.3113,4.6094,1.1243e+06
4.4e-06,-9.2662,4.7219,1.1268e+06
4.5e-06,-9.2211,4.8347,1.1292e+06
4.6e-06,-9.176,4.9478,1.1317e+06
4.7e-06,-9.1309,5.0611,1.1341e+06
4.8e-06,-9.0858,5.1746,1.1365e+06
4.9e-06,-9.0407,5.2884,1.139e+06
5e-06,-8.9956,5.4024,1.1414e+06
5.1e-06,-8.9505,5.5166,1.1439e+06
5.2e-06,-8.9054,5.6312,1.1463e+06
5.3e-06,-8.8603,5.7459,1.1487e+06
5.4e-06,-8.8152,5.8609,1.1512e+06
5.5e-06,-8.7701,5.9761,1.1536e+06
5.6e-06,-8.725,6.0916,1.1561e+06
5.7e-06,-8.6799,6.2074,1.1585e+06
5.8e-06,-8.6348,6.3233,1.1609e+06
5.9e-06,-8.5896,6.4395,1.1634e+06
6e-06,-8.5445,6.556,1.1658e+06
6.1e-06,-8.4994,6.6727,1.1683e+06
6.2e-06,-8.4543,6.7896,1.1707e+06
6.3e-06,-8.4092,6.9068,1.1731e+06
6.4e-06,-8.3641,7.0243,1.1756e+06
6.5e-06,-8.319,7.142,1.178e+06
6.6e-06,-8.2739,7.2599,1.1805e+06
6.7e-06,-8.2288,7.378,1.1829e+06
6.8e-06,-8.1837,7.4965,1.1853e+06
6.9e-06,-8.1386,7.6151,1.1878e+06
7e-06,-8.0935,7.734,1.1902e+06
7.1e-06,-8.0484,7.8532,1.1927e+06
7.2e-06,-8.0033,7.9726,1.1951e+06
7.3e-06,-7.9582,8.0922,1.1976e+06
7.4e-06,-7.9131,8.2121,1.2e+06
7.5e-06,-7.868,8.3322,1.2025e+06
7.6e-06,-7.8229,8.4526,1.2049e+06
7.7e-06,-7.7778,8.5732,1.2073e+06
7.8e-06,-7.7327,8.694,1.2098e+06
7.9e-06,-7.6875,8.8151,1.2122e+06
8e-06,-7.6424,8.9365,1.2147e+06
8.1e-06,-7.5973,9.0581,1.2171e+06
8.2e-06,-7.5522,9.1799,1.2196e+06
8.3e-06,-7.5071,9.302,1.222e+06
8.4e-06,-7.462,9.4243,1.2245e+06
8.5e-06,-7.4169,9.5469,1.2269e+06
8.6e-06,-7.3718,9.6697,1.2294e+06
8.7e-06,-7.3267,9.7928,1.2318e+06
8.8e-06,-7.2816,9.9161,1.2343e+06
8.9e-06,-7.2365,10.04,1.2367e+06
9e-06,-7.1914,10.163,1.2392e+06
9.1e-06,-7.1463,10.287,1.2417e+06
9.2e-06,-7.1012,10.412,1.2441e+06
9.3e-06,-7.0561,10.536,1.2466e+06
9.4e-06,-7.011,10.661,1.249e+06
9.5e-06,-6.9659,10.786,1.2515e+06
9.6e-06,-6.9208,10.911,1.2539e+06
9.7e-06,-6.8757,11.037,1.2564e+06
9.8e-06,-6.8306,11.163,1.2589e+06
9.9e-06,-6.7855,11.289,1.2613e+06
1e-05,-6.7403,11.415,1.2638e+06
1.01e-05,-6.6952,11.541,1.2663e+06
1.02e-05,-6.6501,11.668,1.2687e+06
1.03e-05,-6.605,11.795,1.2712e+06
1.04e-05,-6.5599,11.922,1.2737e+06
1.05e-05,-6.5148,12.05,1.2761e+06
1.06e-05,-6.4697,12.178,1.2786e+06
1.07e-05,-6.4246,12.306,1.2811e+06
1.08e-05,-6.3795,12.434,1.2836e+06
1.09e-05,-6.3344,12.562,1.286e+06
1.1e-05,-6.2893,12.691,1.2885e+06
1.11e-05,-6.2442,12.82,1.291e+06
1.12e-05,-6.1991,12.949,1.2935e+06
1.13e-05,-6.154,13.079,1.296e+06
1.14e-05,-6.1089,13.208,1.2985e+06
1.15e-05,-6.0638,13.338,1.301e+06
1.16e-05,-6.0187,13.469,1.3035e+06
1.17e-05,-5.9736,13.599,1.306e+06
1.18e-05,-5.9285,13.73,1.3085e+06
1.19e-05,-5.8834,13.861,1.311e+06
1.2e-05,-5.8382,13.992,1.3135e+06
1.21e-05,-5.7931,14.123,1.316e+06
1.22e-05,-5.748,14.255,1.3185e+06
1.23e-05,-5.7029,14.387,1.321e+06
1.24e-05,-5.6578,14.519,1.3235e+06
1.25e-05,-5.6127,14.652,1.3261e+06
1.26e-05,-5.5676,14.785,1.3286e+06
1.27e-05,-5.5225,14.918,1.3311e+06
1.28e-05,-5.4774,15.051,1.3337e+06
1.29e-05,-5.4323,15.184,1.3362e+06
1.3e-05,-5.3872,15.318,1.3388e+06
1.31e-05,-5.3421,15.452,1.3413e+06
1.32e-05,-5.297,15.586,1.3439e+06
1.33e-05,-5.2519,15.721,1.3464e+06
1.34e-05,-5.2068,15.856,1.349e+06
1.35e-05,-5.1617,15.991,1.3516e+06
1.36e-05,-5.1166,16.126,1.3542e+06
1.37e-05,-5.0715,16.261,1.3568e+06
1.38e-05,-5.0264,16.397,1.3594e+06
1.39e-05,-4.9813,16.533,1.362e+06
1.4e-05,-4.9361,16.67,1.3646e+06
1.41e-05,-4.891,16.806,1.3672e+06
1.42e-05,-4.8459,16.943,1.3698e+06
1.43e-05,-4.8008,17.08,1.3725e+06
1.44e-05,-4.7557,17.218,1.3751e+06
1.45e-05,-4.7106,17.355,1.3778e+06
1.46e-05,-4.6655,17.493,1.3805e+06
1.47e-05,-4.6204,17.631,1.3831e+06
1.48e-05,-4.5753,17.77,1.3858e+06
1.49e-05,-4.5302,17.909,1.3885e+06
1.5e-05,-4.4851,18.048,1.3913e+06
1.51e-05,-4.44,18.187,1.394e+06
1.52e-05,-4.3949,18.326,1.3967e+06
1.53e-05,-4.3498,18.466,1.3995e+06
1.54e-05,-4.3047,18.606,1.4023e+06
1.55e-05,-4.2596,18.747,1.4051e+06
1.56e-05,-4.2145,18.887,1.4079e+06
1.57e-05,-4.1694,19.028,1.4107e+06
1.58e-05,-4.1243,19.169,1.4136e+06
1.59e-05,-4.0792,19.311,1.4164e+06
1.6e-05,-4.0341,19.453,1.4193e+06
1.61e-05,-3.9889,19.595,1.4222e+06
1.62e-05,-3.9438,19.737,1.4251e+06
1.63e-05,-3.8987,19.88,1.4281e+06
1.64e-05,-3.8536,20.023,1.4311e+06
1.65e-05,-3.8085,20.166,1.4341e+06
1.66e-05,-3.7634,20.31,1.4371e+06
1.67e-05,-3.7183,20.453,1.4401e+06
1.68e-05,-3.6732,20.598,1.4432e+06
1.69e-05,-3.6281,20.742,1.4463e+06
1.7e-05,-3.583,20.887,1.4495e+06
1.71e-05,-3.5379,21.032,1.4527e+06
1.72e-05,-3.4928,21.177,1.4559e+06
1.73e-05,-3.4477,21.323,1.4591e+06
1.74e-05,-3.4026,21.469,1.4624e+06
1.75e-05,-3.3575,21.616,1.4658e+06
1.76e-05,-3.3124,21.762,1.4691e+06
1.77e-05,-3.2673,21.909,1.4725e+06
1.78e-05,-3.2222,22.057,1.476e+06
1.79e-05,-3.1771,22.205,1.4795e+06
1.8e-05,-3.132,22.353,1.4831e+06
