0,-12.094,0,-1.1762e+06
1e-07,-12.046,-0.11725,-1.1688e+06
2e-07,-11.998,-0.23375,-1.1613e+06
3e-07,-11.95,-0.34951,-1.1539e+06
4e-07,-11.902,-0.46453,-1.1464e+06
5e-07,-11.854,-0.5788,-1.139e+06
6e-07,-11.806,-0.69233,-1.1315e+06
7e-07,-11.758,-0.80511,-1.1241e+06
8e-07,-11.709,-0.91715,-1.1167e+06
9e-07,-11.661,-1.0284,-1.1092e+06
1e-06,-11.613,-1.139,-1.1018e+06
1.1e-06,-11.565,-1.2488,-1.0943e+06
1.2e-06,-11.517,-1.3578,-1.0868e+06
1.3e-06,-11.469,-1.4662,-1.0794e+06
1.4e-06,-11.421,-1.5737,-1.0719e+06
1.5e-06,-11.373,-1.6805,-1.0645e+06
1.6e-06,-11.325,-1.7866,-1.057e+06
1.7e-06,-11.277,-1.8919,-1.0495e+06
1.8e-06,-11.229,-1.9965,-1.0421e+06
1.9e-06,-11.181,-2.1004,-1.0346e+06
2e-06,-11.133,-2.2034,-1.0271e+06
2.1e-06,-11.085,-2.3058,-1.0197e+06
2.2e-06,-11.037,-2.4074,-1.0122e+06
2.3e-06,-10.989,-2.5082,-1.0047e+06
2.4e-06,-10.941,-2.6083,-9.9723e+05
2.5e-06,-10.893,-2.7077,-9.8975e+05
2.6e-06,-10.845,-2.8063,-9.8226e+05
2.7e-06,-10.797,-2.9041,-9.7477e+05
2.8e-06,-10.749,-3.0012,-9.6728e+05
2.9e-06,-10.701,-3.0976,-9.5978e+05
3e-06,-10.653,-3.1932,-9.5228e+05
3.1e-06,-10.605,-3.288,-9.4478e+05
3.2e-06,-10.557,-3.3821,-9.3728e+05
3.3e-06,-10.509,-3.4755,-9.2977e+05
3.4e-06,-10.46,-3.5681,-9.2226e+05
3.5e-06,-10.412,-3.6599,-9.1474e+05
3.6e-06,-10.364,-3.751,-9.0722e+05
3.7e-06,-10.316,-3.8414,-8.9969e+05
3.8e-06,-10.268,-3.931,-8.9217e+05
3.9e-06,-10.22,-4.0198,-8.8463e+05
4e-06,-10.172,-4.1079,-8.7709e+05
4.1e-06,-10.124,-4.1952,-8.6955e+05
4.2e-06,-10.076,-4.2818,-8.62e+05
4.3e-06,-10.028,-4.3676,-8.5445e+05
4.4e-06,-9.9801,-4.4527,-8.4689e+05
4.5e-06,-9.932,-4.537,-8.3933e+05
4.6e-06,-9.884,-4.6206,-8.3176e+05
4.7e-06,-9.836,-4.7034,-8.2418e+05
4.8e-06,-9.7879,-4.7854,-8.166e+05
4.9e-06,-9.7399,-4.8667,-8.0901e+05
5e-06,-9.6918,-4.9472,-8.0141e+05
5.1e-06,-9.6438,-5.027,-7.9381e+05
