0,-8.611,0,-1.2296e+06
1e-07,-8.5765,-0.12256,-1.2215e+06
2e-07,-8.5419,-0.24429,-1.2133e+06
3e-07,-8.5074,-0.36521,-1.2051e+06
4e-07,-8.4729,-0.48532,-1.1969e+06
5e-07,-8.4384,-0.6046,-1.1888e+06
6e-07,-8.4039,-0.72307,-1.1806e+06
7e-07,-8.3693,-0.84072,-1.1724e+06
8e-07,-8.3348,-0.95755,-1.1642e+06
9e-07,-8.3003,-1.0736,-1.156e+06
1e-06,-8.2658,-1.1888,-1.1479e+06
1.1e-06,-8.2313,-1.3031,-1.1397e+06
1.2e-06,-8.1968,-1.4167,-1.1315e+06
1.3e-06,-8.1622,-1.5294,-1.1233e+06
1.4e-06,-8.1277,-1.6414,-1.1151e+06
1.5e-06,-8.0932,-1.7525,-1.1069e+06
1.6e-06,-8.0587,-1.8627,-1.0988e+06
1.7e-06,-8.0242,-1.9722,-1.0906e+06
1.8e-06,-7.9897,-2.0809,-1.0824e+06
1.9e-06,-7.9551,-2.1887,-1.0742e+06
2e-06,-7.9206,-2.2957,-1.066e+06
2.1e-06,-7.8861,-2.4019,-1.0578e+06
2.2e-06,-7.8516,-2.5073,-1.0496e+06
2.3e-06,-7.8171,-2.6118,-1.0415e+06
2.4e-06,-7.7826,-2.7156,-1.0333e+06
2.5e-06,-7.748,-2.8185,-1.0251e+06
2.6e-06,-7.7135,-2.9206,-1.0169e+06
2.7e-06,-7.679,-3.0218,-1.0087e+06
2.8e-06,-7.6445,-3.1223,-1.0005e+06
2.9e-06,-7.61,-3.2219,-9.9231e+05
3e-06,-7.5754,-3.3208,-9.8411e+05
3.1e-06,-7.5409,-3.4188,-9.7592e+05
3.2e-06,-7.5064,-3.516,-9.6772e+05
3.3e-06,-7.4719,-3.6123,-9.5952e+05
3.4e-06,-7.4374,-3.7079,-9.5132e+05
3.5e-06,-7.4029,-3.8026,-9.4312e+05
3.6e-06,-7.3683,-3.8965,-9.3492e+05
3.7e-06,-7.3338,-3.9896,-9.2672e+05
3.8e-06,-7.2993,-4.0818,-9.1852e+05
3.9e-06,-7.2648,-4.1733,-9.1031e+05
4e-06,-7.2303,-4.2639,-9.021e+05
4.1e-06,-7.1958,-4.3537,-8.939e+05
4.2e-06,-7.1612,-4.4427,-8.8569e+05
4.3e-06,-7.1267,-4.5308,-8.7747e+05
4.4e-06,-7.0922,-4.6182,-8.6926e+05
4.5e-06,-7.0577,-4.7047,-8.6105e+05
4.6e-06,-7.0232,-4.7904,-8.5283e+05
4.7e-06,-6.9887,-4.8752,-8.4461e+05
4.8e-06,-6.9541,-4.9593,-8.3639e+05
4.9e-06,-6.9196,-5.0425,-8.2817e+05
5e-06,-6.8851,-5.1249,-8.1995e+05
5.1e-06,-6.8506,-5.2065,-8.1172e+05
5.2e-06,-6.8161,-5.2873,-8.0349e+05
5.3e-06,-6.7816,-5.3672,-7.9526e+05
5.4e-06,-6.747,-5.4463,-7.8703e+05
5.5e-06,-6.7125,-5.5246,-7.7879e+05
5.6e-06,-6.678,-5.6021,-7.7055e+05
5.7e-06,-6.6435,-5.6787,-7.6231e+05
5.8e-06,-6.609,-5.7545,-7.5407e+05
5.9e-06,-6.5744,-5.8295,-7.4582e+05
6e-06,-6.5399,-5.9037,-7.3757e+05
6.1e-06,-6.5054,-5.977,-7.2932e+05
6.2e-06,-6.4709,-6.0496,-7.2106e+05
6.3e-06,-6.4364,-6.1213,-7.128e+05
6.4e-06,-6.4019,-6.1921,-7.0453e+05
6.5e-06,-6.3673,-6.2622,-6.9627e+05
6.6e-06,-6.3328,-6.3314,-6.88e+05
6.7e-06,-6.2983,-6.3998,-6.7972e+05
6.8e-06,-6.2638,-6.4673,-6.7144e+05
6.9e-06,-6.2293,-6.5341,-6.6316e+05
7e-06,-6.1948,-6.6,-6.5487e+05
7.1e-06,-6.1602,-6.665,-6.4658e+05
7.2e-06,-6.1257,-6.7293,-6.3828e+05
7.3e-06,-6.0912,-6.7927,-6.2998e+05
7.4e-06,-6.0567,-6.8553,-6.2167e+05
7.5e-06,-6.0222,-6.917,-6.1336e+05
7.6e-06,-5.9877,-6.9779,-6.0504e+05
7.7e-06,-5.9531,-7.038,-5.9671e+05
7.8e-06,-5.9186,-7.0973,-5.8838e+05
7.9e-06,-5.8841,-7.1557,-5.8004e+05
8e-06,-5.8496,-7.2133,-5.717e+05
8.1e-06,-5.8151,-7.27,-5.6335e+05
8.2e-06,-5.7805,-7.326,-5.5499e+05
8.3e-06,-5.746,-7.381,-5.4663e+05
8.4e-06,-5.7115,-7.4353,-5.3826e+05
8.5e-06,-5.677,-7.4887,-5.2988e+05
8.6e-06,-5.6425,-7.5413,-5.2149e+05
8.7e-06,-5.608,-7.593,-5.1309e+05
8.8e-06,-5.5734,-7.6439,-5.0468e+05
8.9e-06,-5.5389,-7.6939,-4.9627e+05
9e-06,-5.5044,-7.7431,-4.8784e+05
9.1e-06,-5.4699,-7.7915,-4.7941e+05
9.2e-06,-5.4354,-7.839,-4.7096e+05
9.3e-06,-5.4009,-7.8857,-4.6251e+05
9.4e-06,-5.3663,-7.9315,-4.5404e+05
9.5e-06,-5.3318,-7.9765,-4.4556e+05
9.6e-06,-5.2973,-8.0206,-4.3707e+05
9.7e-06,-5.2628,-8.0639,-4.2856e+05
9.8e-06,-5.2283,-8.1063,-4.2005e+05
9.9e-06,-5.1938,-8.1479,-4.1152e+05
1e-05,-5.1592,-8.1886,-4.0297e+05
1.01e-05,-5.1247,-8.2285,-3.9441e+05
1.02e-05,-5.0902,-8.2675,-3.8584e+05
1.03e-05,-5.0557,-8.3057,-3.7725e+05
1.04e-05,-5.0212,-8.343,-3.6864e+05
1.05e-05,-4.9867,-8.3794,-3.6002e+05
1.06e-05,-4.9521,-8.415,-3.5138e+05
1.07e-05,-4.9176,-8.4497,-3.4272e+05
1.08e-05,-4.8831,-8.4835,-3.3404e+05
1.09e-05,-4.8486,-8.5165,-3.2534e+05
1.1e-05,-4.8141,-8.5486,-3.1662e+05
1.11e-05,-4.7795,-8.5798,-3.0788e+05
1.12e-05,-4.745,-8.6102,-2.9912e+05
1.13e-05,-4.7105,-8.6396,-2.9033e+05
1.14e-05,-4.676,-8.6682,-2.8152e+05
1.15e-05,-4.6415,-8.6959,-2.7269e+05
1.16e-05,-4.607,-8.7228,-2.6383e+05
1.17e-05,-4.5724,-8.7487,-2.5494e+05
1.18e-05,-4.5379,-8.7737,-2.4602e+05
1.19e-05,-4.5034,-8.7979,-2.3708e+05
1.2e-05,-4.4689,-8.8212,-2.281e+05
1.21e-05,-4.4344,-8.8435,-2.191e+05
1.22e-05,-4.3999,-8.865,-2.1006e+05
1.23e-05,-4.3653,-8.8855,-2.0099e+05
1.24e-05,-4.3308,-8.9052,-1.9188e+05
1.25e-05,-4.2963,-8.9239,-1.8273e+05
1.26e-05,-4.2618,-8.9417,-1.7355e+05
1.27e-05,-4.2273,-8.9586,-1.6433e+05
1.28e-05,-4.1928,-8.9746,-1.5507e+05
1.29e-05,-4.1582,-8.9896,-1.4577e+05
1.3e-05,-4.1237,-9.0037,-1.3642e+05
1.31e-05,-4.0892,-9.0169,-1.2702e+05
1.32e-05,-4.0547,-9.0291,-1.1758e+05
1.33e-05,-4.0202,-9.0404,-1.0809e+05
1.34e-05,-3.9856,-9.0507,-98547
1.35e-05,-3.9511,-9.0601,-88951
1.36e-05,-3.9166,-9.0685,-79300
1.37e-05,-3.8821,-9.076,-69592
1.38e-05,-3.8476,-9.0825,-59824
1.39e-05,-3.8131,-9.0879,-49994
1.4e-05,-3.7785,-9.0924,-40100
1.41e-05,-3.744,-9.096,-30139
1.42e-05,-3.7095,-9.0985,-20108
1.43e-05,-3.675,-9.1,-10006
1.44e-05,-3.6405,-9.1005,170.7
1.45e-05,-3.606,-9.0999,10425
1.46e-05,-3.5714,-9.0984,20760
1.47e-05,-3.5369,-9.0958,31179
1.48e-05,-3.5024,-9.0921,41684
1.49e-05,-3.4679,-9.0874,52280
1.5e-05,-3.4334,-9.0817,62969
1.51e-05,-3.3989,-9.0748,73755
1.52e-05,-3.3643,-9.0669,84642
1.53e-05,-3.3298,-9.0579,95633
1.54e-05,-3.2953,-9.0478,1.0673e+05
1.55e-05,-3.2608,-9.0366,1.1795e+05
1.56e-05,-3.2263,-9.0242,1.2928e+05
1.57e-05,-3.1918,-9.0107,1.4073e+05
1.58e-05,-3.1572,-8.996,1.523e+05
1.59e-05,-3.1227,-8.9802,1.6401e+05
