0,-6.0335,0,3.1466e+05
1e-07,-6.0096,0.031546,3.1627e+05
2e-07,-5.9856,0.063253,3.1787e+05
3e-07,-5.9617,0.095121,3.1948e+05
4e-07,-5.9378,0.12715,3.2109e+05
5e-07,-5.9138,0.15934,3.2269e+05
6e-07,-5.8899,0.19169,3.243e+05
7e-07,-5.866,0.2242,3.2591e+05
8e-07,-5.842,0.25687,3.2752e+05
9e-07,-5.8181,0.2897,3.2912e+05
1e-06,-5.7942,0.32269,3.3073e+05
1.1e-06,-5.7702,0.35585,3.3234e+05
1.2e-06,-5.7463,0.38916,3.3395e+05
1.3e-06,-5.7224,0.42264,3.3556e+05
1.4e-06,-5.6985,0.45627,3.3716e+05
1.5e-06,-5.6745,0.49007,3.3877e+05
1.6e-06,-5.6506,0.52403,3.4038e+05
1.7e-06,-5.6267,0.55815,3.4199e+05
1.8e-06,-5.6027,0.59243,3.436e+05
1.9e-06,-5.5788,0.62687,3.4521e+05
2e-06,-5.5549,0.66147,3.4681e+05
2.1e-06,-5.5309,0.69623,3.4842e+05
2.2e-06,-5.507,0.73115,3.5003e+05
2.3e-06,-5.4831,0.76623,3.5164e+05
2.4e-06,-5.4592,0.80148,3.5325e+05
2.5e-06,-5.4352,0.83688,3.5486e+05
2.6e-06,-5.4113,0.87245,3.5647e+05
2.7e-06,-5.3874,0.90818,3.5808e+05
2.8e-06,-5.3634,0.94407,3.5969e+05
2.9e-06,-5.3395,0.98012,3.613e+05
3e-06,-5.3156,1.0163,3.6291e+05
3.1e-06,-5.2916,1.0527,3.6452e+05
3.2e-06,-5.2677,1.0892,3.6613e+05
3.3e-06,-5.2438,1.1259,3.6775e+05
3.4e-06,-5.2198,1.1628,3.6936e+05
3.5e-06,-5.1959,1.1998,3.7097e+05
3.6e-06,-5.172,1.237,3.7258e+05
3.7e-06,-5.1481,1.2743,3.742e+05
3.8e-06,-5.1241,1.3118,3.7581e+05
3.9e-06,-5.1002,1.3495,3.7742e+05
4e-06,-5.0763,1.3873,3.7903e+05
4.1e-06,-5.0523,1.4253,3.8065e+05
4.2e-06,-5.0284,1.4634,3.8226e+05
4.3e-06,-5.0045,1.5017,3.8388e+05
4.4e-06,-4.9805,1.5402,3.8549e+05
4.5e-06,-4.9566,1.5788,3.8711e+05
4.6e-06,-4.9327,1.6176,3.8872e+05
4.7e-06,-4.9088,1.6566,3.9034e+05
4.8e-06,-4.8848,1.6957,3.9196e+05
4.9e-06,-4.8609,1.735,3.9357e+05
5e-06,-4.837,1.7744,3.9519e+05
5.1e-06,-4.813,1.814,3.9681e+05
5.2e-06,-4.7891,1.8538,3.9843e+05
5.3e-06,-4.7652,1.8937,4.0005e+05
5.4e-06,-4.7412,1.9338,4.0167e+05
5.5e-06,-4.7173,1.974,4.0329e+05
5.6e-06,-4.6934,2.0144,4.0491e+05
5.7e-06,-4.6695,2.055,4.0653e+05
5.8e-06,-4.6455,2.0957,4.0816e+05
5.9e-06,-4.6216,2.1366,4.0978e+05
6e-06,-4.5977,2.1777,4.1141e+05
6.1e-06,-4.5737,2.2189,4.1303e+05
6.2e-06,-4.5498,2.2603,4.1466e+05
6.3e-06,-4.5259,2.3019,4.1628e+05
6.4e-06,-4.5019,2.3436,4.1791e+05
6.5e-06,-4.478,2.3854,4.1954e+05
6.6e-06,-4.4541,2.4275,4.2117e+05
6.7e-06,-4.4301,2.4697,4.228e+05
6.8e-06,-4.4062,2.512,4.2443e+05
6.9e-06,-4.3823,2.5546,4.2607e+05
7e-06,-4.3584,2.5972,4.277e+05
7.1e-06,-4.3344,2.6401,4.2934e+05
7.2e-06,-4.3105,2.6831,4.3097e+05
7.3e-06,-4.2866,2.7263,4.3261e+05
7.4e-06,-4.2626,2.7696,4.3425e+05
7.5e-06,-4.2387,2.8131,4.3589e+05
7.6e-06,-4.2148,2.8568,4.3754e+05
7.7e-06,-4.1908,2.9007,4.3918e+05
7.8e-06,-4.1669,2.9447,4.4083e+05
7.9e-06,-4.143,2.9888,4.4248e+05
8e-06,-4.1191,3.0331,4.4413e+05
8.1e-06,-4.0951,3.0776,4.4578e+05
8.2e-06,-4.0712,3.1223,4.4743e+05
8.3e-06,-4.0473,3.1671,4.4909e+05
8.4e-06,-4.0233,3.2121,4.5075e+05
8.5e-06,-3.9994,3.2573,4.5241e+05
8.6e-06,-3.9755,3.3026,4.5407e+05
8.7e-06,-3.9515,3.3481,4.5574e+05
8.8e-06,-3.9276,3.3938,4.574e+05
8.9e-06,-3.9037,3.4396,4.5908e+05
9e-06,-3.8797,3.4856,4.6075e+05
9.1e-06,-3.8558,3.5317,4.6243e+05
9.2e-06,-3.8319,3.5781,4.641e+05
9.3e-06,-3.808,3.6245,4.6579e+05
9.4e-06,-3.784,3.6712,4.6747e+05
9.5e-06,-3.7601,3.718,4.6916e+05
9.6e-06,-3.7362,3.765,4.7086e+05
9.7e-06,-3.7122,3.8122,4.7255e+05
9.8e-06,-3.6883,3.8596,4.7426e+05
9.9e-06,-3.6644,3.9071,4.7596e+05
1e-05,-3.6404,3.9547,4.7767e+05
1.01e-05,-3.6165,4.0026,4.7938e+05
1.02e-05,-3.5926,4.0506,4.811e+05
1.03e-05,-3.5687,4.0988,4.8283e+05
1.04e-05,-3.5447,4.1472,4.8456e+05
1.05e-05,-3.5208,4.1957,4.8629e+05
1.06e-05,-3.4969,4.2444,4.8803e+05
1.07e-05,-3.4729,4.2933,4.8978e+05
1.08e-05,-3.449,4.3424,4.9153e+05
1.09e-05,-3.4251,4.3916,4.9329e+05
1.1e-05,-3.4011,4.4411,4.9505e+05
1.11e-05,-3.3772,4.4907,4.9682e+05
1.12e-05,-3.3533,4.5404,4.986e+05
1.13e-05,-3.3294,4.5904,5.0039e+05
1.14e-05,-3.3054,4.6405,5.0218e+05
1.15e-05,-3.2815,4.6908,5.0399e+05
1.16e-05,-3.2576,4.7413,5.058e+05
1.17e-05,-3.2336,4.792,5.0762e+05
1.18e-05,-3.2097,4.8428,5.0945e+05
1.19e-05,-3.1858,4.8939,5.1129e+05
1.2e-05,-3.1618,4.9451,5.1314e+05
1.21e-05,-3.1379,4.9965,5.15e+05
1.22e-05,-3.114,5.0481,5.1687e+05
1.23e-05,-3.09,5.0999,5.1875e+05
1.24e-05,-3.0661,5.1518,5.2064e+05
1.25e-05,-3.0422,5.204,5.2255e+05
1.26e-05,-3.0183,5.2563,5.2447e+05
1.27e-05,-2.9943,5.3089,5.264e+05
1.28e-05,-2.9704,5.3616,5.2835e+05
1.29e-05,-2.9465,5.4146,5.3031e+05
1.3e-05,-2.9225,5.4677,5.3229e+05
1.31e-05,-2.8986,5.521,5.3429e+05
1.32e-05,-2.8747,5.5745,5.363e+05
1.33e-05,-2.8507,5.6283,5.3833e+05
1.34e-05,-2.8268,5.6822,5.4037e+05
1.35e-05,-2.8029,5.7364,5.4244e+05
1.36e-05,-2.779,5.7907,5.4453e+05
1.37e-05,-2.755,5.8453,5.4663e+05
1.38e-05,-2.7311,5.9,5.4876e+05
1.39e-05,-2.7072,5.955,5.5092e+05
1.4e-05,-2.6832,6.0102,5.5309e+05
1.41e-05,-2.6593,6.0656,5.5529e+05
1.42e-05,-2.6354,6.1213,5.5752e+05
1.43e-05,-2.6114,6.1771,5.5977e+05
1.44e-05,-2.5875,6.2332,5.6205e+05
1.45e-05,-2.5636,6.2896,5.6436e+05
1.46e-05,-2.5396,6.3461,5.667e+05
1.47e-05,-2.5157,6.4029,5.6907e+05
1.48e-05,-2.4918,6.4599,5.7148e+05
1.49e-05,-2.4679,6.5172,5.7392e+05
1.5e-05,-2.4439,6.5747,5.7639e+05
1.51e-05,-2.42,6.6325,5.7891e+05
1.52e-05,-2.3961,6.6905,5.8146e+05
1.53e-05,-2.3721,6.7488,5.8405e+05
1.54e-05,-2.3482,6.8073,5.8669e+05
1.55e-05,-2.3243,6.8661,5.8937e+05
1.56e-05,-2.3003,6.9252,5.921e+05
1.57e-05,-2.2764,6.9845,5.9488e+05
1.58e-05,-2.2525,7.0442,5.9771e+05
1.59e-05,-2.2286,7.1041,6.0059e+05
1.6e-05,-2.2046,7.1643,6.0352e+05
1.61e-05,-2.1807,7.2248,6.0651e+05
1.62e-05,-2.1568,7.2856,6.0957e+05
1.63e-05,-2.1328,7.3467,6.1268e+05
1.64e-05,-2.1089,7.4081,6.1586e+05
1.65e-05,-2.085,7.4699,6.1911e+05
1.66e-05,-2.061,7.5319,6.2243e+05
1.67e-05,-2.0371,7.5944,6.2582e+05
1.68e-05,-2.0132,7.6571,6.2929e+05
1.69e-05,-1.9893,7.7202,6.3284e+05
1.7e-05,-1.9653,7.7837,6.3648e+05
1.71e-05,-1.9414,7.8475,6.402e+05
1.72e-05,-1.9175,7.9117,6.4401e+05
1.73e-05,-1.8935,7.9763,6.4792e+05
1.74e-05,-1.8696,8.0413,6.5193e+05
1.75e-05,-1.8457,8.1067,6.5604e+05
1.76e-05,-1.8217,8.1725,6.6026e+05
1.77e-05,-1.7978,8.2388,6.6459e+05
1.78e-05,-1.7739,8.3055,6.6904e+05
1.79e-05,-1.7499,8.3726,6.7361e+05
1.8e-05,-1.726,8.4402,6.7831e+05
1.81e-05,-1.7021,8.5083,6.8314e+05
1.82e-05,-1.6782,8.5768,6.8811e+05
1.83e-05,-1.6542,8.6459,6.9323e+05
1.84e-05,-1.6303,8.7155,6.9849e+05
1.85e-05,-1.6064,8.7856,7.0391e+05
1.86e-05,-1.5824,8.8563,7.095e+05
1.87e-05,-1.5585,8.9275,7.1526e+05
1.88e-05,-1.5346,8.9993,7.2119e+05
1.89e-05,-1.5106,9.0718,7.2731e+05
1.9e-05,-1.4867,9.1448,7.3362e+05
1.91e-05,-1.4628,9.2185,7.4013e+05
1.92e-05,-1.4389,9.2928,7.4685e+05
1.93e-05,-1.4149,9.3679,7.5379e+05
1.94e-05,-1.391,9.4436,7.6096e+05
1.95e-05,-1.3671,9.5201,7.6836e+05
1.96e-05,-1.3431,9.5973,7.7602e+05
1.97e-05,-1.3192,9.6753,7.8392e+05
1.98e-05,-1.2953,9.7541,7.921e+05
1.99e-05,-1.2713,9.8337,8.0056e+05
2e-05,-1.2474,9.9142,8.093e+05
2.01e-05,-1.2235,9.9956,8.1835e+05
2.02e-05,-1.1995,10.078,8.2771e+05
2.03e-05,-1.1756,10.161,8.374e+05
2.04e-05,-1.1517,10.245,8.4743e+05
2.05e-05,-1.1278,10.331,8.5782e+05
2.06e-05,-1.1038,10.417,8.6858e+05
2.07e-05,-1.0799,10.504,8.7972e+05
2.08e-05,-1.056,10.593,8.9126e+05
2.09e-05,-1.032,10.683,9.0322e+05
2.1e-05,-1.0081,10.774,9.1561e+05
2.11e-05,-0.98418,10.866,9.2845e+05
2.12e-05,-0.96024,10.959,9.4177e+05
2.13e-05,-0.93631,11.054,9.5557e+05
2.14e-05,-0.91238,11.15,9.6987e+05
2.15e-05,-0.88845,11.248,9.8471e+05
2.16e-05,-0.86452,11.347,1.0001e+06
2.17e-05,-0.84059,11.448,1.016e+06
2.18e-05,-0.81666,11.551,1.0326e+06
2.19e-05,-0.79273,11.655,1.0497e+06
2.2e-05,-0.7688,11.761,1.0675e+06
2.21e-05,-0.74487,11.868,1.086e+06
2.22e-05,-0.72094,11.978,1.1051e+06
2.23e-05,-0.69701,12.089,1.125e+06
2.24e-05,-0.67308,12.203,1.1456e+06
2.25e-05,-0.64915,12.319,1.167e+06
2.26e-05,-0.62522,12.436,1.1892e+06
2.27e-05,-0.60129,12.556,1.2122e+06
2.28e-05,-0.57736,12.679,1.236e+06
2.29e-05,-0.55343,12.804,1.2608e+06
2.3e-05,-0.5295,12.931,1.2864e+06
2.31e-05,-0.50557,13.061,1.3131e+06
2.32e-05,-0.48164,13.194,1.3407e+06
2.33e-05,-0.45771,13.329,1.3693e+06
2.34e-05,-0.43378,13.468,1.399e+06
2.35e-05,-0.40985,13.609,1.4298e+06
2.36e-05,-0.38592,13.754,1.4617e+06
2.37e-05,-0.36199,13.901,1.4948e+06
2.38e-05,-0.33806,14.053,1.5291e+06
2.39e-05,-0.31413,14.207,1.5647e+06
2.4e-05,-0.29019,14.366,1.6015e+06
2.41e-05,-0.26626,14.528,1.6397e+06
2.42e-05,-0.24233,14.694,1.6793e+06
2.43e-05,-0.2184,14.864,1.7202e+06
2.44e-05,-0.19447,15.038,1.7626e+06
2.45e-05,-0.17054,15.216,1.8065e+06
2.46e-05,-0.14661,15.399,1.852e+06
2.47e-05,-0.12268,15.587,1.899e+06
2.48e-05,-0.098752,15.779,1.9477e+06
2.49e-05,-0.074821,15.976,1.998e+06
2.5e-05,-0.050891,16.179,2.0501e+06
2.51e-05,-0.026961,16.386,2.1039e+06
2.52e-05,-0.0030304,16.6,2.1595e+06
2.53e-05,0.0209,16.818,2.2169e+06
2.54e-05,0.04483,17.043,2.2763e+06
2.55e-05,0.068761,17.274,2.3375e+06
2.56e-05,0.092691,17.511,2.4007e+06
2.57e-05,0.11662,17.754,2.4659e+06
2.58e-05,0.14055,18.004,2.5331e+06
2.59e-05,0.16448,18.261,2.6024e+06
2.6e-05,0.18841,18.525,2.6738e+06
2.61e-05,0.21234,18.796,2.7473e+06
2.62e-05,0.23627,19.074,2.823e+06
2.63e-05,0.2602,19.36,2.9008e+06
2.64e-05,0.28413,19.654,2.9809e+06
2.65e-05,0.30806,19.957,3.0631e+06
2.66e-05,0.33199,20.267,3.1475e+06
2.67e-05,0.35593,20.586,3.2342e+06
2.68e-05,0.37986,20.914,3.3231e+06
2.69e-05,0.40379,21.251,3.4142e+06
2.7e-05,0.42772,21.597,3.5075e+06
2.71e-05,0.45165,21.953,3.603e+06
2.72e-05,0.47558,22.318,3.7007e+06
2.73e-05,0.49951,22.693,3.8005e+06
2.74e-05,0.52344,23.078,3.9024e+06
2.75e-05,0.54737,23.473,4.0063e+06
2.76e-05,0.5713,23.879,4.1123e+06
2.77e-05,0.59523,24.296,4.2202e+06
2.78e-05,0.61916,24.723,4.3299e+06
2.79e-05,0.64309,25.162,4.4414e+06
2.8e-05,0.66702,25.612,4.5546e+06
2.81e-05,0.69095,26.073,4.6694e+06
2.82e-05,0.71488,26.546,4.7856e+06
2.83e-05,0.73881,27.03,4.9032e+06
2.84e-05,0.76274,27.526,5.0219e+06
