0,-15.655,0,-3052.2
1e-07,-15.592,-0.00013688,314.6
2e-07,-15.53,6.3002e-05,3683
3e-07,-15.467,0.00059981,7053.1
4e-07,-15.404,0.0014737,10425
5e-07,-15.341,0.0026849,13799
6e-07,-15.278,0.0042335,17174
7e-07,-15.216,0.0061198,20552
8e-07,-15.153,0.0083439,23931
9e-07,-15.09,0.010906,27313
1e-06,-15.027,0.013807,30696
1.1e-06,-14.965,0.017045,34082
1.2e-06,-14.902,0.020623,37470
1.3e-06,-14.839,0.02454,40861
1.4e-06,-14.776,0.028795,44254
1.5e-06,-14.713,0.033391,47650
1.6e-06,-14.651,0.038325,51048
1.7e-06,-14.588,0.0436,54449
1.8e-06,-14.525,0.049215,57853
1.9e-06,-14.462,0.055171,61260
2e-06,-14.4,0.061467,64669
2.1e-06,-14.337,0.068105,68082
2.2e-06,-14.274,0.075084,71499
2.3e-06,-14.211,0.082405,74918
2.4e-06,-14.149,0.090068,78341
2.5e-06,-14.086,0.098073,81768
2.6e-06,-14.023,0.10642,85199
2.7e-06,-13.96,0.11511,88633
2.8e-06,-13.897,0.12415,92071
2.9e-06,-13.835,0.13353,95514
3e-06,-13.772,0.14325,98961
3.1e-06,-13.709,0.15332,1.0241e+05
3.2e-06,-13.646,0.16373,1.0587e+05
3.3e-06,-13.584,0.17449,1.0933e+05
3.4e-06,-13.521,0.1856,1.1279e+05
3.5e-06,-13.458,0.19705,1.1627e+05
3.6e-06,-13.395,0.20885,1.1974e+05
3.7e-06,-13.332,0.221,1.2322e+05
3.8e-06,-13.27,0.2335,1.2671e+05
3.9e-06,-13.207,0.24634,1.302e+05
4e-06,-13.144,0.25954,1.337e+05
4.1e-06,-13.081,0.27309,1.3721e+05
4.2e-06,-13.019,0.28698,1.4072e+05
4.3e-06,-12.956,0.30123,1.4424e+05
4.4e-06,-12.893,0.31583,1.4777e+05
4.5e-06,-12.83,0.33078,1.513e+05
4.6e-06,-12.767,0.34609,1.5484e+05
4.7e-06,-12.705,0.36175,1.5839e+05
4.8e-06,-12.642,0.37777,1.6195e+05
4.9e-06,-12.579,0.39414,1.6551e+05
5e-06,-12.516,0.41087,1.6908e+05
5.1e-06,-12.454,0.42796,1.7267e+05
5.2e-06,-12.391,0.4454,1.7626e+05
5.3e-06,-12.328,0.46321,1.7986e+05
5.4e-06,-12.265,0.48138,1.8347e+05
5.5e-06,-12.202,0.49991,1.8709e+05
5.6e-06,-12.14,0.5188,1.9072e+05
5.7e-06,-12.077,0.53805,1.9437e+05
5.8e-06,-12.014,0.55767,1.9802e+05
5.9e-06,-11.951,0.57766,2.0169e+05
6e-06,-11.889,0.59801,2.0537e+05
6.1e-06,-11.826,0.61873,2.0906e+05
6.2e-06,-11.763,0.63982,2.1276e+05
6.3e-06,-11.7,0.66128,2.1648e+05
6.4e-06,-11.638,0.68312,2.2021e+05
6.5e-06,-11.575,0.70533,2.2396e+05
6.6e-06,-11.512,0.72791,2.2772e+05
6.7e-06,-11.449,0.75087,2.315e+05
6.8e-06,-11.386,0.77421,2.3529e+05
6.9e-06,-11.324,0.79793,2.391e+05
7e-06,-11.261,0.82203,2.4293e+05
7.1e-06,-11.198,0.84652,2.4677e+05
7.2e-06,-11.135,0.87139,2.5064e+05
7.3e-06,-11.073,0.89665,2.5452e+05
7.4e-06,-11.01,0.92229,2.5842e+05
7.5e-06,-10.947,0.94833,2.6235e+05
7.6e-06,-10.884,0.97476,2.6629e+05
7.7e-06,-10.821,1.0016,2.7026e+05
7.8e-06,-10.759,1.0288,2.7425e+05
7.9e-06,-10.696,1.0564,2.7826e+05
8e-06,-10.633,1.0845,2.823e+05
8.1e-06,-10.57,1.1129,2.8636e+05
8.2e-06,-10.508,1.1417,2.9045e+05
8.3e-06,-10.445,1.171,2.9457e+05
8.4e-06,-10.382,1.2007,2.9871e+05
8.5e-06,-10.319,1.2307,3.0288e+05
8.6e-06,-10.256,1.2612,3.0709e+05
8.7e-06,-10.194,1.2922,3.1132e+05
8.8e-06,-10.131,1.3235,3.1559e+05
8.9e-06,-10.068,1.3553,3.1989e+05
9e-06,-10.005,1.3875,3.2422e+05
9.1e-06,-9.9426,1.4201,3.2859e+05
9.2e-06,-9.8798,1.4532,3.33e+05
9.3e-06,-9.817,1.4867,3.3745e+05
9.4e-06,-9.7543,1.5207,3.4193e+05
9.5e-06,-9.6915,1.5551,3.4646e+05
9.6e-06,-9.6287,1.59,3.5103e+05
9.7e-06,-9.5659,1.6253,3.5564e+05
9.8e-06,-9.5032,1.6611,3.603e+05
9.9e-06,-9.4404,1.6974,3.65e+05
1e-05,-9.3776,1.7341,3.6976e+05
1.01e-05,-9.3148,1.7713,3.7456e+05
1.02e-05,-9.2521,1.809,3.7942e+05
1.03e-05,-9.1893,1.8472,3.8433e+05
1.04e-05,-9.1265,1.8859,3.893e+05
1.05e-05,-9.0637,1.9251,3.9432e+05
1.06e-05,-9.001,1.9648,3.994e+05
1.07e-05,-8.9382,2.005,4.0455e+05
1.08e-05,-8.8754,2.0457,4.0976e+05
1.09e-05,-8.8126,2.0869,4.1504e+05
1.1e-05,-8.7499,2.1287,4.2038e+05
1.11e-05,-8.6871,2.171,4.258e+05
1.12e-05,-8.6243,2.2139,4.3129e+05
1.13e-05,-8.5615,2.2573,4.3685e+05
1.14e-05,-8.4988,2.3012,4.4249e+05
1.15e-05,-8.436,2.3458,4.4822e+05
1.16e-05,-8.3732,2.3909,4.5403e+05
1.17e-05,-8.3104,2.4366,4.5993e+05
1.18e-05,-8.2477,2.4829,4.6591e+05
1.19e-05,-8.1849,2.5298,4.7199e+05
1.2e-05,-8.1221,2.5773,4.7817e+05
1.21e-05,-8.0593,2.6254,4.8444e+05
1.22e-05,-7.9966,2.6742,4.9082e+05
1.23e-05,-7.9338,2.7236,4.9731e+05
1.24e-05,-7.871,2.7736,5.039e+05
1.25e-05,-7.8082,2.8244,5.1061e+05
1.26e-05,-7.7455,2.8758,5.1744e+05
1.27e-05,-7.6827,2.9279,5.2439e+05
1.28e-05,-7.6199,2.9806,5.3147e+05
1.29e-05,-7.5571,3.0342,5.3867e+05
1.3e-05,-7.4944,3.0884,5.4601e+05
1.31e-05,-7.4316,3.1434,5.5349e+05
1.32e-05,-7.3688,3.1991,5.6112e+05
1.33e-05,-7.306,3.2556,5.6889e+05
1.34e-05,-7.2433,3.3129,5.7682e+05
1.35e-05,-7.1805,3.371,5.8491e+05
1.36e-05,-7.1177,3.4299,5.9316e+05
1.37e-05,-7.0549,3.4896,6.0158e+05
1.38e-05,-6.9922,3.5502,6.1018e+05
1.39e-05,-6.9294,3.6117,6.1896e+05
1.4e-05,-6.8666,3.674,6.2793e+05
1.41e-05,-6.8038,3.7373,6.3709e+05
1.42e-05,-6.7411,3.8014,6.4645e+05
1.43e-05,-6.6783,3.8666,6.5603e+05
1.44e-05,-6.6155,3.9326,6.6581e+05
1.45e-05,-6.5527,3.9997,6.7582e+05
1.46e-05,-6.49,4.0678,6.8605e+05
1.47e-05,-6.4272,4.1369,6.9652e+05
1.48e-05,-6.3644,4.2071,7.0723e+05
1.49e-05,-6.3016,4.2784,7.182e+05
1.5e-05,-6.2389,4.3508,7.2943e+05
1.51e-05,-6.1761,4.4243,7.4092e+05
1.52e-05,-6.1133,4.499,7.5269e+05
1.53e-05,-6.0505,4.5749,7.6475e+05
1.54e-05,-5.9878,4.6519,7.771e+05
1.55e-05,-5.925,4.7303,7.8976e+05
1.56e-05,-5.8622,4.8099,8.0273e+05
1.57e-05,-5.7994,4.8909,8.1602e+05
1.58e-05,-5.7367,4.9731,8.2965e+05
1.59e-05,-5.6739,5.0568,8.4363e+05
1.6e-05,-5.6111,5.1419,8.5796e+05
1.61e-05,-5.5483,5.2284,8.7266e+05
1.62e-05,-5.4856,5.3164,8.8774e+05
1.63e-05,-5.4228,5.406,9.032e+05
1.64e-05,-5.36,5.4971,9.1907e+05
1.65e-05,-5.2972,5.5898,9.3536e+05
1.66e-05,-5.2345,5.6842,9.5207e+05
1.67e-05,-5.1717,5.7802,9.6922e+05
1.68e-05,-5.1089,5.8781,9.8682e+05
1.69e-05,-5.0461,5.9776,1.0049e+06
1.7e-05,-4.9834,6.0791,1.0234e+06
1.71e-05,-4.9206,6.1823,1.0425e+06
1.72e-05,-4.8578,6.2876,1.062e+06
1.73e-05,-4.795,6.3948,1.0821e+06
1.74e-05,-4.7323,6.504,1.1027e+06
1.75e-05,-4.6695,6.6154,1.1239e+06
1.76e-05,-4.6067,6.7288,1.1456e+06
1.77e-05,-4.5439,6.8445,1.168e+06
1.78e-05,-4.4812,6.9625,1.1909e+06
1.79e-05,-4.4184,7.0827,1.2144e+06
1.8e-05,-4.3556,7.2054,1.2386e+06
1.81e-05,-4.2928,7.3305,1.2635e+06
