0,-20.164,0,1.6879e+06
1e-07,-20.083,0.16883,1.6886e+06
2e-07,-20.002,0.33773,1.6893e+06
3e-07,-19.921,0.5067,1.6901e+06
4e-07,-19.84,0.67574,1.6908e+06
5e-07,-19.759,0.84485,1.6915e+06
6e-07,-19.678,1.014,1.6922e+06
7e-07,-19.597,1.1833,1.6929e+06
8e-07,-19.516,1.3526,1.6936e+06
9e-07,-19.435,1.522,1.6944e+06
1e-06,-19.353,1.6915,1.6951e+06
1.1e-06,-19.272,1.861,1.6958e+06
1.2e-06,-19.191,2.0307,1.6966e+06
1.3e-06,-19.11,2.2004,1.6973e+06
1.4e-06,-19.029,2.3701,1.698e+06
1.5e-06,-18.948,2.54,1.6988e+06
1.6e-06,-18.867,2.7099,1.6995e+06
1.7e-06,-18.786,2.8799,1.7002e+06
1.8e-06,-18.705,3.0499,1.701e+06
1.9e-06,-18.624,3.2201,1.7017e+06
2e-06,-18.543,3.3903,1.7025e+06
2.1e-06,-18.462,3.5606,1.7033e+06
2.2e-06,-18.381,3.7309,1.704e+06
2.3e-06,-18.3,3.9014,1.7048e+06
2.4e-06,-18.219,4.0719,1.7056e+06
2.5e-06,-18.138,4.2425,1.7063e+06
2.6e-06,-18.057,4.4131,1.7071e+06
2.7e-06,-17.976,4.5839,1.7079e+06
2.8e-06,-17.895,4.7547,1.7087e+06
2.9e-06,-17.814,4.9256,1.7095e+06
3e-06,-17.733,5.0966,1.7102e+06
3.1e-06,-17.651,5.2677,1.711e+06
3.2e-06,-17.57,5.4388,1.7119e+06
3.3e-06,-17.489,5.61,1.7127e+06
3.4e-06,-17.408,5.7814,1.7135e+06
3.5e-06,-17.327,5.9527,1.7143e+06
3.6e-06,-17.246,6.1242,1.7151e+06
3.7e-06,-17.165,6.2958,1.7159e+06
3.8e-06,-17.084,6.4674,1.7168e+06
3.9e-06,-17.003,6.6391,1.7176e+06
4e-06,-16.922,6.8109,1.7185e+06
4.1e-06,-16.841,6.9828,1.7193e+06
4.2e-06,-16.76,7.1548,1.7202e+06
