0,-25.654,0,2.0157e+06
1e-07,-25.551,0.2016,2.0162e+06
2e-07,-25.449,0.40324,2.0167e+06
3e-07,-25.346,0.60494,2.0172e+06
4e-07,-25.244,0.80668,2.0177e+06
5e-07,-25.141,1.0085,2.0182e+06
6e-07,-25.039,1.2103,2.0187e+06
7e-07,-24.936,1.4122,2.0192e+06
8e-07,-24.833,1.6141,2.0197e+06
9e-07,-24.731,1.8161,2.0202e+06
1e-06,-24.628,2.0182,2.0207e+06
1.1e-06,-24.526,2.2203,2.0212e+06
1.2e-06,-24.423,2.4224,2.0217e+06
1.3e-06,-24.321,2.6246,2.0222e+06
1.4e-06,-24.218,2.8269,2.0227e+06
1.5e-06,-24.116,3.0292,2.0232e+06
1.6e-06,-24.013,3.2315,2.0237e+06
1.7e-06,-23.911,3.4339,2.0242e+06
1.8e-06,-23.808,3.6364,2.0248e+06
1.9e-06,-23.706,3.8389,2.0253e+06
2e-06,-23.603,4.0414,2.0258e+06
2.1e-06,-23.5,4.244,2.0263e+06
2.2e-06,-23.398,4.4467,2.0269e+06
2.3e-06,-23.295,4.6494,2.0274e+06
2.4e-06,-23.193,4.8522,2.0279e+06
2.5e-06,-23.09,5.055,2.0285e+06
2.6e-06,-22.988,5.2578,2.029e+06
2.7e-06,-22.885,5.4608,2.0295e+06
2.8e-06,-22.783,5.6638,2.0301e+06
2.9e-06,-22.68,5.8668,2.0306e+06
3e-06,-22.578,6.0699,2.0312e+06
3.1e-06,-22.475,6.273,2.0318e+06
3.2e-06,-22.372,6.4762,2.0323e+06
3.3e-06,-22.27,6.6795,2.0329e+06
3.4e-06,-22.167,6.8828,2.0334e+06
3.5e-06,-22.065,7.0862,2.034e+06
3.6e-06,-21.962,7.2896,2.0346e+06
3.7e-06,-21.86,7.4931,2.0352e+06
3.8e-06,-21.757,7.6966,2.0358e+06
3.9e-06,-21.655,7.9003,2.0363e+06
4e-06,-21.552,8.1039,2.0369e+06
4.1e-06,-21.45,8.3076,2.0375e+06
4.2e-06,-21.347,8.5114,2.0381e+06
4.3e-06,-21.245,8.7153,2.0388e+06
4.4e-06,-21.142,8.9192,2.0394e+06
4.5e-06,-21.039,9.1231,2.04e+06
4.6e-06,-20.937,9.3272,2.0406e+06
4.7e-06,-20.834,9.5313,2.0413e+06
4.8e-06,-20.732,9.7354,2.0419e+06
4.9e-06,-20.629,9.9396,2.0425e+06
5e-06,-20.527,10.144,2.0432e+06
5.1e-06,-20.424,10.348,2.0439e+06
5.2e-06,-20.322,10.553,2.0445e+06
5.3e-06,-20.219,10.757,2.0452e+06
5.4e-06,-20.117,10.962,2.0459e+06
5.5e-06,-20.014,11.166,2.0466e+06
5.6e-06,-19.911,11.371,2.0473e+06
5.7e-06,-19.809,11.576,2.048e+06
5.8e-06,-19.706,11.781,2.0487e+06
5.9e-06,-19.604,11.986,2.0494e+06
6e-06,-19.501,12.191,2.0502e+06
6.1e-06,-19.399,12.396,2.0509e+06
6.2e-06,-19.296,12.601,2.0517e+06
6.3e-06,-19.194,12.806,2.0525e+06
6.4e-06,-19.091,13.011,2.0533e+06
6.5e-06,-18.989,13.217,2.054e+06
6.6e-06,-18.886,13.422,2.0549e+06
6.7e-06,-18.783,13.628,2.0557e+06
6.8e-06,-18.681,13.833,2.0565e+06
6.9e-06,-18.578,14.039,2.0574e+06
7e-06,-18.476,14.245,2.0582e+06
7.1e-06,-18.373,14.451,2.0591e+06
7.2e-06,-18.271,14.656,2.06e+06
7.3e-06,-18.168,14.863,2.0609e+06
7.4e-06,-18.066,15.069,2.0618e+06
7.5e-06,-17.963,15.275,2.0628e+06
7.6e-06,-17.861,15.481,2.0637e+06
7.7e-06,-17.758,15.688,2.0647e+06
7.8e-06,-17.656,15.894,2.0657e+06
7.9e-06,-17.553,16.101,2.0667e+06
8e-06,-17.45,16.307,2.0677e+06
8.1e-06,-17.348,16.514,2.0688e+06
8.2e-06,-17.245,16.721,2.0699e+06
8.3e-06,-17.143,16.928,2.071e+06
8.4e-06,-17.04,17.135,2.0721e+06
8.5e-06,-16.938,17.343,2.0733e+06
8.6e-06,-16.835,17.55,2.0744e+06
8.7e-06,-16.733,17.758,2.0756e+06
8.8e-06,-16.63,17.965,2.0769e+06
8.9e-06,-16.528,18.173,2.0781e+06
9e-06,-16.425,18.381,2.0794e+06
9.1e-06,-16.322,18.589,2.0807e+06
9.2e-06,-16.22,18.797,2.0821e+06
9.3e-06,-16.117,19.005,2.0835e+06
9.4e-06,-16.015,19.214,2.0849e+06
9.5e-06,-15.912,19.422,2.0863e+06
9.6e-06,-15.81,19.631,2.0878e+06
9.7e-06,-15.707,19.84,2.0893e+06
