0,-26.042,0,-3.33e+06
1e-07,-25.938,-0.33197,-3.3093e+06
2e-07,-25.835,-0.66186,-3.2886e+06
3e-07,-25.732,-0.98969,-3.2679e+06
4e-07,-25.629,-1.3154,-3.2472e+06
5e-07,-25.526,-1.6391,-3.2265e+06
6e-07,-25.423,-1.9607,-3.2058e+06
7e-07,-25.32,-2.2803,-3.1851e+06
8e-07,-25.217,-2.5978,-3.1644e+06
9e-07,-25.114,-2.9132,-3.1436e+06
1e-06,-25.01,-3.2265,-3.1229e+06
1.1e-06,-24.907,-3.5377,-3.1022e+06
1.2e-06,-24.804,-3.8469,-3.0815e+06
1.3e-06,-24.701,-4.154,-3.0608e+06
1.4e-06,-24.598,-4.4591,-3.0401e+06
1.5e-06,-24.495,-4.7621,-3.0194e+06
1.6e-06,-24.392,-5.063,-2.9987e+06
1.7e-06,-24.289,-5.3618,-2.9779e+06
1.8e-06,-24.185,-5.6586,-2.9572e+06
1.9e-06,-24.082,-5.9532,-2.9365e+06
2e-06,-23.979,-6.2459,-2.9158e+06
2.1e-06,-23.876,-6.5364,-2.8951e+06
2.2e-06,-23.773,-6.8249,-2.8744e+06
2.3e-06,-23.67,-7.1113,-2.8536e+06
2.4e-06,-23.567,-7.3956,-2.8329e+06
2.5e-06,-23.464,-7.6779,-2.8122e+06
2.6e-06,-23.361,-7.958,-2.7915e+06
2.7e-06,-23.257,-8.2361,-2.7707e+06
2.8e-06,-23.154,-8.5122,-2.75e+06
2.9e-06,-23.051,-8.7862,-2.7293e+06
3e-06,-22.948,-9.058,-2.7086e+06
3.1e-06,-22.845,-9.3279,-2.6878e+06
3.2e-06,-22.742,-9.5956,-2.6671e+06
3.3e-06,-22.639,-9.8613,-2.6464e+06
3.4e-06,-22.536,-10.125,-2.6257e+06
3.5e-06,-22.432,-10.386,-2.6049e+06
3.6e-06,-22.329,-10.646,-2.5842e+06
3.7e-06,-22.226,-10.903,-2.5634e+06
3.8e-06,-22.123,-11.159,-2.5427e+06
3.9e-06,-22.02,-11.412,-2.522e+06
4e-06,-21.917,-11.663,-2.5012e+06
4.1e-06,-21.814,-11.912,-2.4805e+06
4.2e-06,-21.711,-12.159,-2.4597e+06
4.3e-06,-21.608,-12.404,-2.439e+06
4.4e-06,-21.504,-12.647,-2.4183e+06
4.5e-06,-21.401,-12.888,-2.3975e+06
4.6e-06,-21.298,-13.126,-2.3768e+06
4.7e-06,-21.195,-13.363,-2.356e+06
4.8e-06,-21.092,-13.598,-2.3352e+06
4.9e-06,-20.989,-13.83,-2.3145e+06
5e-06,-20.886,-14.06,-2.2937e+06
