0,-8.866,0,4.619e+05
1e-07,-8.8307,0.046206,4.6221e+05
2e-07,-8.7953,0.092442,4.6252e+05
3e-07,-8.76,0.13871,4.6283e+05
4e-07,-8.7247,0.18501,4.6313e+05
5e-07,-8.6894,0.23134,4.6344e+05
6e-07,-8.6541,0.2777,4.6375e+05
7e-07,-8.6187,0.32409,4.6406e+05
8e-07,-8.5834,0.37051,4.6437e+05
9e-07,-8.5481,0.41696,4.6468e+05
1e-06,-8.5128,0.46344,4.6499e+05
1.1e-06,-8.4775,0.50996,4.653e+05
1.2e-06,-8.4421,0.5565,4.6561e+05
1.3e-06,-8.4068,0.60308,4.6592e+05
1.4e-06,-8.3715,0.64969,4.6623e+05
1.5e-06,-8.3362,0.69633,4.6654e+05
1.6e-06,-8.3009,0.743,4.6685e+05
1.7e-06,-8.2655,0.7897,4.6717e+05
1.8e-06,-8.2302,0.83643,4.6748e+05
1.9e-06,-8.1949,0.88319,4.6779e+05
2e-06,-8.1596,0.92999,4.6811e+05
2.1e-06,-8.1242,0.97681,4.6842e+05
2.2e-06,-8.0889,1.0237,4.6874e+05
2.3e-06,-8.0536,1.0706,4.6905e+05
2.4e-06,-8.0183,1.1175,4.6937e+05
2.5e-06,-7.983,1.1644,4.6968e+05
2.6e-06,-7.9476,1.2114,4.7e+05
2.7e-06,-7.9123,1.2584,4.7032e+05
2.8e-06,-7.877,1.3055,4.7064e+05
2.9e-06,-7.8417,1.3526,4.7096e+05
3e-06,-7.8064,1.3997,4.7128e+05
3.1e-06,-7.771,1.4468,4.716e+05
3.2e-06,-7.7357,1.494,4.7192e+05
3.3e-06,-7.7004,1.5412,4.7224e+05
3.4e-06,-7.6651,1.5884,4.7256e+05
3.5e-06,-7.6298,1.6357,4.7289e+05
3.6e-06,-7.5944,1.683,4.7321e+05
3.7e-06,-7.5591,1.7304,4.7354e+05
3.8e-06,-7.5238,1.7777,4.7386e+05
3.9e-06,-7.4885,1.8251,4.7419e+05
4e-06,-7.4531,1.8726,4.7452e+05
4.1e-06,-7.4178,1.92,4.7485e+05
4.2e-06,-7.3825,1.9675,4.7518e+05
4.3e-06,-7.3472,2.0151,4.7551e+05
4.4e-06,-7.3119,2.0626,4.7585e+05
4.5e-06,-7.2765,2.1102,4.7618e+05
4.6e-06,-7.2412,2.1579,4.7652e+05
4.7e-06,-7.2059,2.2055,4.7686e+05
4.8e-06,-7.1706,2.2532,4.772e+05
4.9e-06,-7.1353,2.301,4.7754e+05
5e-06,-7.0999,2.3488,4.7788e+05
5.1e-06,-7.0646,2.3966,4.7822e+05
5.2e-06,-7.0293,2.4444,4.7857e+05
5.3e-06,-6.994,2.4923,4.7892e+05
5.4e-06,-6.9587,2.5402,4.7927e+05
5.5e-06,-6.9233,2.5881,4.7962e+05
5.6e-06,-6.888,2.6361,4.7997e+05
5.7e-06,-6.8527,2.6841,4.8033e+05
5.8e-06,-6.8174,2.7322,4.8068e+05
5.9e-06,-6.782,2.7803,4.8104e+05
6e-06,-6.7467,2.8284,4.8141e+05
6.1e-06,-6.7114,2.8765,4.8177e+05
6.2e-06,-6.6761,2.9247,4.8214e+05
6.3e-06,-6.6408,2.973,4.8251e+05
6.4e-06,-6.6054,3.0212,4.8288e+05
6.5e-06,-6.5701,3.0695,4.8326e+05
6.6e-06,-6.5348,3.1179,4.8364e+05
6.7e-06,-6.4995,3.1663,4.8402e+05
6.8e-06,-6.4642,3.2147,4.844e+05
6.9e-06,-6.4288,3.2631,4.8479e+05
7e-06,-6.3935,3.3116,4.8519e+05
7.1e-06,-6.3582,3.3602,4.8558e+05
7.2e-06,-6.3229,3.4088,4.8598e+05
7.3e-06,-6.2876,3.4574,4.8639e+05
7.4e-06,-6.2522,3.506,4.8679e+05
7.5e-06,-6.2169,3.5547,4.8721e+05
7.6e-06,-6.1816,3.6035,4.8762e+05
7.7e-06,-6.1463,3.6523,4.8805e+05
7.8e-06,-6.111,3.7011,4.8847e+05
7.9e-06,-6.0756,3.75,4.8891e+05
8e-06,-6.0403,3.7989,4.8934e+05
8.1e-06,-6.005,3.8478,4.8979e+05
8.2e-06,-5.9697,3.8968,4.9023e+05
8.3e-06,-5.9343,3.9459,4.9069e+05
8.4e-06,-5.899,3.995,4.9115e+05
8.5e-06,-5.8637,4.0441,4.9162e+05
8.6e-06,-5.8284,4.0933,4.9209e+05
8.7e-06,-5.7931,4.1425,4.9257e+05
8.8e-06,-5.7577,4.1918,4.9306e+05
8.9e-06,-5.7224,4.2411,4.9356e+05
9e-06,-5.6871,4.2905,4.9406e+05
9.1e-06,-5.6518,4.34,4.9457e+05
9.2e-06,-5.6165,4.3894,4.9509e+05
9.3e-06,-5.5811,4.439,4.9562e+05
9.4e-06,-5.5458,4.4886,4.9616e+05
9.5e-06,-5.5105,4.5382,4.9671e+05
9.6e-06,-5.4752,4.5879,4.9727e+05
9.7e-06,-5.4399,4.6377,4.9784e+05
9.8e-06,-5.4045,4.6875,4.9842e+05
9.9e-06,-5.3692,4.7373,4.9901e+05
1e-05,-5.3339,4.7873,4.9962e+05
1.01e-05,-5.2986,4.8373,5.0023e+05
1.02e-05,-5.2632,4.8873,5.0086e+05
1.03e-05,-5.2279,4.9374,5.0151e+05
1.04e-05,-5.1926,4.9876,5.0216e+05
1.05e-05,-5.1573,5.0379,5.0283e+05
1.06e-05,-5.122,5.0882,5.0352e+05
1.07e-05,-5.0866,5.1386,5.0422e+05
1.08e-05,-5.0513,5.189,5.0494e+05
1.09e-05,-5.016,5.2396,5.0567e+05
1.1e-05,-4.9807,5.2902,5.0642e+05
1.11e-05,-4.9454,5.3409,5.072e+05
1.12e-05,-4.91,5.3916,5.0799e+05
1.13e-05,-4.8747,5.4425,5.088e+05
1.14e-05,-4.8394,5.4934,5.0963e+05
1.15e-05,-4.8041,5.5444,5.1048e+05
1.16e-05,-4.7688,5.5955,5.1135e+05
1.17e-05,-4.7334,5.6467,5.1225e+05
1.18e-05,-4.6981,5.6979,5.1317e+05
1.19e-05,-4.6628,5.7493,5.1412e+05
1.2e-05,-4.6275,5.8007,5.151e+05
1.21e-05,-4.5921,5.8523,5.161e+05
1.22e-05,-4.5568,5.904,5.1713e+05
1.23e-05,-4.5215,5.9557,5.1819e+05
1.24e-05,-4.4862,6.0076,5.1928e+05
1.25e-05,-4.4509,6.0596,5.204e+05
1.26e-05,-4.4155,6.1117,5.2156e+05
1.27e-05,-4.3802,6.1639,5.2275e+05
1.28e-05,-4.3449,6.2162,5.2397e+05
