0,-4.5782,0,7.6705e+05
1e-07,-4.5597,0.076731,7.6757e+05
2e-07,-4.5412,0.15351,7.6809e+05
3e-07,-4.5228,0.23035,7.6861e+05
4e-07,-4.5043,0.30724,7.6913e+05
5e-07,-4.4858,0.38418,7.6965e+05
6e-07,-4.4674,0.46117,7.7018e+05
7e-07,-4.4489,0.53821,7.707e+05
8e-07,-4.4304,0.61531,7.7122e+05
9e-07,-4.4119,0.69245,7.7174e+05
1e-06,-4.3935,0.76965,7.7226e+05
1.1e-06,-4.375,0.84691,7.7279e+05
1.2e-06,-4.3565,0.92421,7.7331e+05
1.3e-06,-4.338,1.0016,7.7383e+05
1.4e-06,-4.3196,1.079,7.7435e+05
1.5e-06,-4.3011,1.1564,7.7488e+05
1.6e-06,-4.2826,1.234,7.754e+05
1.7e-06,-4.2641,1.3115,7.7592e+05
1.8e-06,-4.2457,1.3891,7.7645e+05
1.9e-06,-4.2272,1.4668,7.7697e+05
2e-06,-4.2087,1.5445,7.7749e+05
2.1e-06,-4.1902,1.6223,7.7802e+05
2.2e-06,-4.1718,1.7001,7.7854e+05
2.3e-06,-4.1533,1.778,7.7907e+05
2.4e-06,-4.1348,1.8559,7.7959e+05
2.5e-06,-4.1163,1.9339,7.8012e+05
2.6e-06,-4.0979,2.012,7.8065e+05
2.7e-06,-4.0794,2.0901,7.8117e+05
2.8e-06,-4.0609,2.1682,7.817e+05
2.9e-06,-4.0424,2.2464,7.8222e+05
3e-06,-4.024,2.3247,7.8275e+05
3.1e-06,-4.0055,2.403,7.8328e+05
3.2e-06,-3.987,2.4813,7.8381e+05
3.3e-06,-3.9685,2.5597,7.8434e+05
3.4e-06,-3.9501,2.6382,7.8486e+05
3.5e-06,-3.9316,2.7167,7.8539e+05
3.6e-06,-3.9131,2.7953,7.8592e+05
3.7e-06,-3.8946,2.8739,7.8645e+05
3.8e-06,-3.8762,2.9525,7.8698e+05
3.9e-06,-3.8577,3.0313,7.8752e+05
4e-06,-3.8392,3.11,7.8805e+05
4.1e-06,-3.8207,3.1889,7.8858e+05
4.2e-06,-3.8023,3.2678,7.8911e+05
4.3e-06,-3.7838,3.3467,7.8965e+05
4.4e-06,-3.7653,3.4257,7.9018e+05
4.5e-06,-3.7468,3.5047,7.9072e+05
4.6e-06,-3.7284,3.5838,7.9125e+05
4.7e-06,-3.7099,3.663,7.9179e+05
4.8e-06,-3.6914,3.7422,7.9233e+05
4.9e-06,-3.673,3.8215,7.9286e+05
5e-06,-3.6545,3.9008,7.934e+05
5.1e-06,-3.636,3.9801,7.9394e+05
5.2e-06,-3.6175,4.0596,7.9448e+05
5.3e-06,-3.5991,4.139,7.9502e+05
5.4e-06,-3.5806,4.2186,7.9557e+05
5.5e-06,-3.5621,4.2981,7.9611e+05
5.6e-06,-3.5436,4.3778,7.9665e+05
5.7e-06,-3.5252,4.4575,7.972e+05
5.8e-06,-3.5067,4.5372,7.9775e+05
5.9e-06,-3.4882,4.617,7.9829e+05
6e-06,-3.4697,4.6969,7.9884e+05
6.1e-06,-3.4513,4.7768,7.9939e+05
6.2e-06,-3.4328,4.8568,7.9995e+05
6.3e-06,-3.4143,4.9368,8.005e+05
6.4e-06,-3.3958,5.0169,8.0105e+05
6.5e-06,-3.3774,5.097,8.0161e+05
6.6e-06,-3.3589,5.1772,8.0217e+05
6.7e-06,-3.3404,5.2574,8.0273e+05
6.8e-06,-3.3219,5.3377,8.0329e+05
6.9e-06,-3.3035,5.4181,8.0385e+05
7e-06,-3.285,5.4985,8.0442e+05
7.1e-06,-3.2665,5.579,8.0498e+05
7.2e-06,-3.248,5.6595,8.0555e+05
7.3e-06,-3.2296,5.7401,8.0612e+05
7.4e-06,-3.2111,5.8207,8.0669e+05
7.5e-06,-3.1926,5.9014,8.0727e+05
7.6e-06,-3.1741,5.9822,8.0785e+05
7.7e-06,-3.1557,6.063,8.0843e+05
7.8e-06,-3.1372,6.1439,8.0901e+05
7.9e-06,-3.1187,6.2248,8.096e+05
8e-06,-3.1002,6.3058,8.1018e+05
8.1e-06,-3.0818,6.3868,8.1078e+05
