0,-15.083,0,6.2957e+05
1e-07,-15.023,0.063032,6.3107e+05
2e-07,-14.963,0.12621,6.3258e+05
3e-07,-14.903,0.18955,6.3408e+05
4e-07,-14.843,0.25303,6.3559e+05
5e-07,-14.784,0.31666,6.3709e+05
6e-07,-14.724,0.38045,6.386e+05
7e-07,-14.664,0.44438,6.4011e+05
8e-07,-14.604,0.50847,6.4161e+05
9e-07,-14.544,0.57271,6.4312e+05
1e-06,-14.485,0.6371,6.4463e+05
1.1e-06,-14.425,0.70163,6.4614e+05
1.2e-06,-14.365,0.76632,6.4765e+05
1.3e-06,-14.305,0.83116,6.4917e+05
1.4e-06,-14.245,0.89616,6.5068e+05
1.5e-06,-14.186,0.9613,6.5219e+05
1.6e-06,-14.126,1.0266,6.537e+05
1.7e-06,-14.066,1.092,6.5522e+05
1.8e-06,-14.006,1.1576,6.5674e+05
1.9e-06,-13.946,1.2234,6.5825e+05
2e-06,-13.887,1.2893,6.5977e+05
2.1e-06,-13.827,1.3553,6.6129e+05
2.2e-06,-13.767,1.4215,6.6281e+05
2.3e-06,-13.707,1.4879,6.6433e+05
2.4e-06,-13.648,1.5544,6.6585e+05
2.5e-06,-13.588,1.6211,6.6738e+05
2.6e-06,-13.528,1.6879,6.689e+05
2.7e-06,-13.468,1.7549,6.7043e+05
2.8e-06,-13.408,1.822,6.7196e+05
2.9e-06,-13.349,1.8892,6.7348e+05
3e-06,-13.289,1.9567,6.7502e+05
3.1e-06,-13.229,2.0243,6.7655e+05
3.2e-06,-13.169,2.092,6.7808e+05
3.3e-06,-13.109,2.1599,6.7962e+05
3.4e-06,-13.05,2.2279,6.8115e+05
3.5e-06,-12.99,2.2961,6.8269e+05
3.6e-06,-12.93,2.3644,6.8423e+05
3.7e-06,-12.87,2.4329,6.8578e+05
3.8e-06,-12.81,2.5016,6.8732e+05
3.9e-06,-12.751,2.5704,6.8887e+05
4e-06,-12.691,2.6394,6.9042e+05
4.1e-06,-12.631,2.7085,6.9197e+05
4.2e-06,-12.571,2.7778,6.9352e+05
4.3e-06,-12.511,2.8472,6.9508e+05
4.4e-06,-12.452,2.9168,6.9663e+05
4.5e-06,-12.392,2.9865,6.9819e+05
4.6e-06,-12.332,3.0564,6.9976e+05
4.7e-06,-12.272,3.1265,7.0132e+05
4.8e-06,-12.213,3.1967,7.0289e+05
4.9e-06,-12.153,3.2671,7.0447e+05
5e-06,-12.093,3.3376,7.0604e+05
5.1e-06,-12.033,3.4083,7.0762e+05
5.2e-06,-11.973,3.4791,7.092e+05
5.3e-06,-11.914,3.5501,7.1079e+05
5.4e-06,-11.854,3.6213,7.1238e+05
5.5e-06,-11.794,3.6926,7.1397e+05
5.6e-06,-11.734,3.7641,7.1557e+05
5.7e-06,-11.674,3.8357,7.1717e+05
5.8e-06,-11.615,3.9075,7.1878e+05
5.9e-06,-11.555,3.9794,7.2039e+05
6e-06,-11.495,4.0516,7.22e+05
6.1e-06,-11.435,4.1238,7.2362e+05
6.2e-06,-11.375,4.1963,7.2524e+05
6.3e-06,-11.316,4.2689,7.2687e+05
6.4e-06,-11.256,4.3417,7.2851e+05
6.5e-06,-11.196,4.4146,7.3015e+05
6.6e-06,-11.136,4.4877,7.3179e+05
6.7e-06,-11.076,4.561,7.3345e+05
6.8e-06,-11.017,4.6344,7.351e+05
6.9e-06,-10.957,4.708,7.3677e+05
7e-06,-10.897,4.7817,7.3844e+05
7.1e-06,-10.837,4.8557,7.4012e+05
7.2e-06,-10.778,4.9298,7.418e+05
7.3e-06,-10.718,5.004,7.435e+05
7.4e-06,-10.658,5.0785,7.452e+05
7.5e-06,-10.598,5.1531,7.4691e+05
7.6e-06,-10.538,5.2278,7.4862e+05
7.7e-06,-10.479,5.3028,7.5035e+05
7.8e-06,-10.419,5.3779,7.5208e+05
7.9e-06,-10.359,5.4532,7.5383e+05
8e-06,-10.299,5.5287,7.5558e+05
8.1e-06,-10.239,5.6043,7.5735e+05
8.2e-06,-10.18,5.6802,7.5912e+05
8.3e-06,-10.12,5.7562,7.6091e+05
8.4e-06,-10.06,5.8323,7.6271e+05
8.5e-06,-10,5.9087,7.6451e+05
8.6e-06,-9.9405,5.9852,7.6634e+05
8.7e-06,-9.8807,6.062,7.6817e+05
8.8e-06,-9.8209,6.1389,7.7002e+05
8.9e-06,-9.7611,6.216,7.7188e+05
9e-06,-9.7013,6.2932,7.7375e+05
9.1e-06,-9.6415,6.3707,7.7564e+05
9.2e-06,-9.5817,6.4484,7.7755e+05
9.3e-06,-9.5219,6.5262,7.7947e+05
9.4e-06,-9.4621,6.6043,7.8141e+05
9.5e-06,-9.4023,6.6825,7.8336e+05
9.6e-06,-9.3425,6.7609,7.8533e+05
9.7e-06,-9.2827,6.8396,7.8732e+05
9.8e-06,-9.223,6.9184,7.8933e+05
9.9e-06,-9.1632,6.9974,7.9136e+05
1e-05,-9.1034,7.0767,7.9341e+05
1.01e-05,-9.0436,7.1561,7.9549e+05
1.02e-05,-8.9838,7.2358,7.9758e+05
1.03e-05,-8.924,7.3156,7.997e+05
1.04e-05,-8.8642,7.3957,8.0184e+05
1.05e-05,-8.8044,7.476,8.0401e+05
1.06e-05,-8.7446,7.5565,8.062e+05
1.07e-05,-8.6848,7.6373,8.0842e+05
1.08e-05,-8.625,7.7182,8.1067e+05
1.09e-05,-8.5653,7.7994,8.1295e+05
1.1e-05,-8.5055,7.8808,8.1525e+05
1.11e-05,-8.4457,7.9624,8.1759e+05
1.12e-05,-8.3859,8.0443,8.1996e+05
1.13e-05,-8.3261,8.1264,8.2237e+05
1.14e-05,-8.2663,8.2088,8.2481e+05
1.15e-05,-8.2065,8.2914,8.2728e+05
1.16e-05,-8.1467,8.3743,8.298e+05
1.17e-05,-8.0869,8.4574,8.3235e+05
1.18e-05,-8.0271,8.5407,8.3494e+05
1.19e-05,-7.9673,8.6244,8.3758e+05
1.2e-05,-7.9075,8.7082,8.4026e+05
1.21e-05,-7.8478,8.7924,8.4298e+05
1.22e-05,-7.788,8.8768,8.4575e+05
1.23e-05,-7.7282,8.9616,8.4858e+05
1.24e-05,-7.6684,9.0466,8.5145e+05
1.25e-05,-7.6086,9.1319,8.5437e+05
1.26e-05,-7.5488,9.2174,8.5735e+05
1.27e-05,-7.489,9.3033,8.6039e+05
1.28e-05,-7.4292,9.3895,8.6349e+05
1.29e-05,-7.3694,9.476,8.6665e+05
1.3e-05,-7.3096,9.5629,8.6987e+05
1.31e-05,-7.2498,9.65,8.7315e+05
1.32e-05,-7.1901,9.7375,8.7651e+05
1.33e-05,-7.1303,9.8253,8.7994e+05
1.34e-05,-7.0705,9.9135,8.8344e+05
1.35e-05,-7.0107,10.002,8.8702e+05
1.36e-05,-6.9509,10.091,8.9067e+05
1.37e-05,-6.8911,10.18,8.9442e+05
1.38e-05,-6.8313,10.27,8.9824e+05
1.39e-05,-6.7715,10.36,9.0216e+05
1.4e-05,-6.7117,10.45,9.0616e+05
1.41e-05,-6.6519,10.541,9.1027e+05
1.42e-05,-6.5921,10.632,9.1447e+05
1.43e-05,-6.5323,10.724,9.1877e+05
1.44e-05,-6.4726,10.816,9.2319e+05
1.45e-05,-6.4128,10.909,9.2771e+05
1.46e-05,-6.353,11.002,9.3235e+05
1.47e-05,-6.2932,11.095,9.3711e+05
1.48e-05,-6.2334,11.189,9.4199e+05
1.49e-05,-6.1736,11.283,9.47e+05
1.5e-05,-6.1138,11.378,9.5215e+05
1.51e-05,-6.054,11.474,9.5743e+05
1.52e-05,-5.9942,11.57,9.6286e+05
1.53e-05,-5.9344,11.666,9.6843e+05
1.54e-05,-5.8746,11.764,9.7416e+05
1.55e-05,-5.8149,11.861,9.8005e+05
1.56e-05,-5.7551,11.96,9.8611e+05
1.57e-05,-5.6953,12.059,9.9234e+05
1.58e-05,-5.6355,12.158,9.9875e+05
1.59e-05,-5.5757,12.258,1.0053e+06
1.6e-05,-5.5159,12.359,1.0121e+06
1.61e-05,-5.4561,12.461,1.0191e+06
1.62e-05,-5.3963,12.563,1.0263e+06
1.63e-05,-5.3365,12.666,1.0337e+06
1.64e-05,-5.2767,12.77,1.0413e+06
1.65e-05,-5.2169,12.874,1.0492e+06
1.66e-05,-5.1571,12.98,1.0573e+06
1.67e-05,-5.0974,13.086,1.0656e+06
1.68e-05,-5.0376,13.193,1.0742e+06
1.69e-05,-4.9778,13.301,1.0831e+06
1.7e-05,-4.918,13.409,1.0922e+06
1.71e-05,-4.8582,13.519,1.1017e+06
1.72e-05,-4.7984,13.63,1.1114e+06
1.73e-05,-4.7386,13.741,1.1214e+06
1.74e-05,-4.6788,13.854,1.1317e+06
1.75e-05,-4.619,13.968,1.1424e+06
1.76e-05,-4.5592,14.083,1.1534e+06
1.77e-05,-4.4994,14.198,1.1648e+06
1.78e-05,-4.4397,14.315,1.1765e+06
1.79e-05,-4.3799,14.434,1.1886e+06
1.8e-05,-4.3201,14.553,1.2011e+06
1.81e-05,-4.2603,14.674,1.214e+06
1.82e-05,-4.2005,14.796,1.2273e+06
1.83e-05,-4.1407,14.919,1.241e+06
1.84e-05,-4.0809,15.044,1.2552e+06
1.85e-05,-4.0211,15.171,1.2699e+06
