0,-6.5706,0,1.9516e+06
1e-07,-6.5445,0.19517,1.9519e+06
2e-07,-6.5184,0.39037,1.9521e+06
3e-07,-6.4924,0.5856,1.9524e+06
4e-07,-6.4663,0.78085,1.9526e+06
5e-07,-6.4402,0.97613,1.9529e+06
6e-07,-6.4141,1.1714,1.9532e+06
7e-07,-6.3881,1.3668,1.9534e+06
8e-07,-6.362,1.5621,1.9537e+06
9e-07,-6.3359,1.7575,1.9539e+06
1e-06,-6.3098,1.9529,1.9542e+06
1.1e-06,-6.2838,2.1483,1.9545e+06
1.2e-06,-6.2577,2.3438,1.9547e+06
1.3e-06,-6.2316,2.5393,1.955e+06
1.4e-06,-6.2055,2.7348,1.9553e+06
1.5e-06,-6.1794,2.9303,1.9555e+06
1.6e-06,-6.1534,3.1259,1.9558e+06
1.7e-06,-6.1273,3.3215,1.9561e+06
1.8e-06,-6.1012,3.5171,1.9564e+06
1.9e-06,-6.0751,3.7128,1.9566e+06
2e-06,-6.0491,3.9085,1.9569e+06
2.1e-06,-6.023,4.1042,1.9572e+06
2.2e-06,-5.9969,4.2999,1.9575e+06
2.3e-06,-5.9708,4.4956,1.9577e+06
2.4e-06,-5.9448,4.6914,1.958e+06
2.5e-06,-5.9187,4.8873,1.9583e+06
2.6e-06,-5.8926,5.0831,1.9586e+06
2.7e-06,-5.8665,5.279,1.9589e+06
2.8e-06,-5.8405,5.4749,1.9592e+06
2.9e-06,-5.8144,5.6708,1.9595e+06
3e-06,-5.7883,5.8668,1.9597e+06
3.1e-06,-5.7622,6.0628,1.96e+06
3.2e-06,-5.7362,6.2588,1.9603e+06
3.3e-06,-5.7101,6.4548,1.9606e+06
3.4e-06,-5.684,6.6509,1.9609e+06
3.5e-06,-5.6579,6.847,1.9612e+06
3.6e-06,-5.6318,7.0432,1.9615e+06
3.7e-06,-5.6058,7.2393,1.9619e+06
3.8e-06,-5.5797,7.4355,1.9622e+06
3.9e-06,-5.5536,7.6318,1.9625e+06
4e-06,-5.5275,7.828,1.9628e+06
4.1e-06,-5.5015,8.0243,1.9631e+06
4.2e-06,-5.4754,8.2206,1.9634e+06
4.3e-06,-5.4493,8.417,1.9638e+06
4.4e-06,-5.4232,8.6134,1.9641e+06
4.5e-06,-5.3972,8.8098,1.9644e+06
4.6e-06,-5.3711,9.0063,1.9648e+06
4.7e-06,-5.345,9.2028,1.9651e+06
4.8e-06,-5.3189,9.3993,1.9654e+06
4.9e-06,-5.2929,9.5959,1.9658e+06
5e-06,-5.2668,9.7924,1.9661e+06
5.1e-06,-5.2407,9.9891,1.9665e+06
5.2e-06,-5.2146,10.186,1.9668e+06
5.3e-06,-5.1886,10.382,1.9672e+06
5.4e-06,-5.1625,10.579,1.9676e+06
5.5e-06,-5.1364,10.776,1.9679e+06
5.6e-06,-5.1103,10.973,1.9683e+06
5.7e-06,-5.0842,11.17,1.9687e+06
5.8e-06,-5.0582,11.367,1.9691e+06
5.9e-06,-5.0321,11.563,1.9695e+06
6e-06,-5.006,11.76,1.9699e+06
6.1e-06,-4.9799,11.957,1.9703e+06
6.2e-06,-4.9539,12.154,1.9707e+06
6.3e-06,-4.9278,12.352,1.9711e+06
6.4e-06,-4.9017,12.549,1.9716e+06
6.5e-06,-4.8756,12.746,1.972e+06
6.6e-06,-4.8496,12.943,1.9724e+06
6.7e-06,-4.8235,13.14,1.9729e+06
6.8e-06,-4.7974,13.338,1.9733e+06
6.9e-06,-4.7713,13.535,1.9738e+06
7e-06,-4.7453,13.732,1.9743e+06
7.1e-06,-4.7192,13.93,1.9748e+06
7.2e-06,-4.6931,14.127,1.9753e+06
7.3e-06,-4.667,14.325,1.9758e+06
7.4e-06,-4.641,14.523,1.9763e+06
7.5e-06,-4.6149,14.72,1.9768e+06
7.6e-06,-4.5888,14.918,1.9773e+06
7.7e-06,-4.5627,15.116,1.9779e+06
7.8e-06,-4.5367,15.313,1.9784e+06
7.9e-06,-4.5106,15.511,1.979e+06
8e-06,-4.4845,15.709,1.9796e+06
8.1e-06,-4.4584,15.907,1.9802e+06
8.2e-06,-4.4323,16.105,1.9808e+06
8.3e-06,-4.4063,16.303,1.9814e+06
8.4e-06,-4.3802,16.502,1.982e+06
8.5e-06,-4.3541,16.7,1.9827e+06
8.6e-06,-4.328,16.898,1.9833e+06
8.7e-06,-4.302,17.097,1.984e+06
8.8e-06,-4.2759,17.295,1.9847e+06
8.9e-06,-4.2498,17.493,1.9854e+06
9e-06,-4.2237,17.692,1.9862e+06
9.1e-06,-4.1977,17.891,1.9869e+06
9.2e-06,-4.1716,18.089,1.9877e+06
9.3e-06,-4.1455,18.288,1.9885e+06
9.4e-06,-4.1194,18.487,1.9893e+06
9.5e-06,-4.0934,18.686,1.9901e+06
9.6e-06,-4.0673,18.885,1.991e+06
9.7e-06,-4.0412,19.084,1.9919e+06
9.8e-06,-4.0151,19.284,1.9928e+06
9.9e-06,-3.9891,19.483,1.9937e+06
1e-05,-3.963,19.682,1.9947e+06
1.01e-05,-3.9369,19.882,1.9956e+06
1.02e-05,-3.9108,20.081,1.9967e+06
1.03e-05,-3.8847,20.281,1.9977e+06
1.04e-05,-3.8587,20.481,1.9988e+06
1.05e-05,-3.8326,20.681,1.9999e+06
1.06e-05,-3.8065,20.881,2.001e+06
1.07e-05,-3.7804,21.081,2.0022e+06
1.08e-05,-3.7544,21.281,2.0034e+06
1.09e-05,-3.7283,21.482,2.0046e+06
1.1e-05,-3.7022,21.682,2.0059e+06
1.11e-05,-3.6761,21.883,2.0072e+06
1.12e-05,-3.6501,22.084,2.0086e+06
1.13e-05,-3.624,22.285,2.01e+06
1.14e-05,-3.5979,22.486,2.0114e+06
1.15e-05,-3.5718,22.687,2.0129e+06
1.16e-05,-3.5458,22.888,2.0144e+06
1.17e-05,-3.5197,23.09,2.016e+06
1.18e-05,-3.4936,23.291,2.0176e+06
1.19e-05,-3.4675,23.493,2.0193e+06
1.2e-05,-3.4415,23.695,2.0211e+06
1.21e-05,-3.4154,23.898,2.0229e+06
1.22e-05,-3.3893,24.1,2.0247e+06
1.23e-05,-3.3632,24.303,2.0266e+06
1.24e-05,-3.3371,24.505,2.0286e+06
1.25e-05,-3.3111,24.708,2.0307e+06
1.26e-05,-3.285,24.911,2.0328e+06
1.27e-05,-3.2589,25.115,2.035e+06
1.28e-05,-3.2328,25.318,2.0372e+06
1.29e-05,-3.2068,25.522,2.0396e+06
1.3e-05,-3.1807,25.726,2.042e+06
1.31e-05,-3.1546,25.931,2.0445e+06
1.32e-05,-3.1285,26.135,2.0471e+06
1.33e-05,-3.1025,26.34,2.0497e+06
1.34e-05,-3.0764,26.545,2.0525e+06
1.35e-05,-3.0503,26.751,2.0553e+06
1.36e-05,-3.0242,26.956,2.0583e+06
1.37e-05,-2.9982,27.162,2.0614e+06
1.38e-05,-2.9721,27.369,2.0645e+06
1.39e-05,-2.946,27.575,2.0678e+06
1.4e-05,-2.9199,27.782,2.0712e+06
1.41e-05,-2.8939,27.989,2.0747e+06
1.42e-05,-2.8678,28.197,2.0783e+06
1.43e-05,-2.8417,28.405,2.082e+06
1.44e-05,-2.8156,28.613,2.0859e+06
1.45e-05,-2.7895,28.822,2.0899e+06
1.46e-05,-2.7635,29.031,2.0941e+06
1.47e-05,-2.7374,29.241,2.0984e+06
1.48e-05,-2.7113,29.451,2.1028e+06
1.49e-05,-2.6852,29.662,2.1075e+06
1.5e-05,-2.6592,29.873,2.1122e+06
1.51e-05,-2.6331,30.084,2.1172e+06
1.52e-05,-2.607,30.296,2.1223e+06
1.53e-05,-2.5809,30.509,2.1276e+06
1.54e-05,-2.5549,30.722,2.1331e+06
1.55e-05,-2.5288,30.935,2.1387e+06
1.56e-05,-2.5027,31.149,2.1446e+06
1.57e-05,-2.4766,31.364,2.1507e+06
1.58e-05,-2.4506,31.579,2.157e+06
1.59e-05,-2.4245,31.796,2.1636e+06
1.6e-05,-2.3984,32.012,2.1703e+06
1.61e-05,-2.3723,32.23,2.1773e+06
1.62e-05,-2.3463,32.448,2.1846e+06
1.63e-05,-2.3202,32.667,2.1921e+06
1.64e-05,-2.2941,32.886,2.1999e+06
1.65e-05,-2.268,33.107,2.2079e+06
1.66e-05,-2.2419,33.328,2.2163e+06
1.67e-05,-2.2159,33.55,2.2249e+06
1.68e-05,-2.1898,33.773,2.2339e+06
1.69e-05,-2.1637,33.997,2.2431e+06
1.7e-05,-2.1376,34.221,2.2527e+06
1.71e-05,-2.1116,34.447,2.2627e+06
1.72e-05,-2.0855,34.674,2.273e+06
1.73e-05,-2.0594,34.902,2.2836e+06
1.74e-05,-2.0333,35.131,2.2946e+06
1.75e-05,-2.0073,35.361,2.3061e+06
1.76e-05,-1.9812,35.592,2.3179e+06
1.77e-05,-1.9551,35.824,2.3301e+06
1.78e-05,-1.929,36.058,2.3428e+06
1.79e-05,-1.903,36.293,2.3559e+06
1.8e-05,-1.8769,36.529,2.3695e+06
1.81e-05,-1.8508,36.767,2.3836e+06
1.82e-05,-1.8247,37.006,2.3982e+06
1.83e-05,-1.7987,37.246,2.4132e+06
1.84e-05,-1.7726,37.489,2.4288e+06
1.85e-05,-1.7465,37.732,2.445e+06
1.86e-05,-1.7204,37.978,2.4617e+06
1.87e-05,-1.6943,38.225,2.4789e+06
1.88e-05,-1.6683,38.473,2.4968e+06
1.89e-05,-1.6422,38.724,2.5153e+06
1.9e-05,-1.6161,38.977,2.5345e+06
1.91e-05,-1.59,39.231,2.5543e+06
1.92e-05,-1.564,39.487,2.5747e+06
1.93e-05,-1.5379,39.746,2.5959e+06
1.94e-05,-1.5118,40.007,2.6178e+06
1.95e-05,-1.4857,40.27,2.6404e+06
1.96e-05,-1.4597,40.535,2.6639e+06
1.97e-05,-1.4336,40.802,2.6881e+06
1.98e-05,-1.4075,41.072,2.7131e+06
1.99e-05,-1.3814,41.345,2.7389e+06
2e-05,-1.3554,41.62,2.7656e+06
2.01e-05,-1.3293,41.898,2.7932e+06
2.02e-05,-1.3032,42.179,2.8217e+06
2.03e-05,-1.2771,42.463,2.8512e+06
2.04e-05,-1.2511,42.749,2.8816e+06
2.05e-05,-1.225,43.039,2.913e+06
2.06e-05,-1.1989,43.332,2.9454e+06
2.07e-05,-1.1728,43.628,2.9788e+06
2.08e-05,-1.1467,43.928,3.0134e+06
2.09e-05,-1.1207,44.231,3.049e+06
2.1e-05,-1.0946,44.538,3.0857e+06
2.11e-05,-1.0685,44.848,3.1236e+06
2.12e-05,-1.0424,45.162,3.1627e+06
2.13e-05,-1.0164,45.481,3.203e+06
2.14e-05,-0.99029,45.803,3.2445e+06
2.15e-05,-0.96422,46.13,3.2873e+06
2.16e-05,-0.93814,46.46,3.3313e+06
2.17e-05,-0.91206,46.796,3.3767e+06
2.18e-05,-0.88599,47.136,3.4234e+06
2.19e-05,-0.85991,47.481,3.4715e+06
2.2e-05,-0.83384,47.83,3.521e+06
2.21e-05,-0.80776,48.185,3.5719e+06
2.22e-05,-0.78168,48.545,3.6242e+06
2.23e-05,-0.75561,48.91,3.678e+06
2.24e-05,-0.72953,49.28,3.7333e+06
2.25e-05,-0.70346,49.657,3.7901e+06
2.26e-05,-0.67738,50.038,3.8484e+06
2.27e-05,-0.6513,50.426,3.9082e+06
2.28e-05,-0.62523,50.82,3.9696e+06
2.29e-05,-0.59915,51.22,4.0326e+06
2.3e-05,-0.57307,51.627,4.0972e+06
2.31e-05,-0.547,52.04,4.1633e+06
2.32e-05,-0.52092,52.46,4.2311e+06
2.33e-05,-0.49485,52.886,4.3004e+06
