0,-9.4777,0,-4.2105e+05
1e-07,-9.4394,-0.041881,-4.1657e+05
2e-07,-9.4011,-0.083314,-4.121e+05
3e-07,-9.3628,-0.1243,-4.0762e+05
4e-07,-9.3245,-0.16484,-4.0314e+05
5e-07,-9.2862,-0.20493,-3.9866e+05
6e-07,-9.2479,-0.24457,-3.9418e+05
7e-07,-9.2096,-0.28377,-3.8971e+05
8e-07,-9.1713,-0.32251,-3.8523e+05
9e-07,-9.133,-0.36081,-3.8075e+05
1e-06,-9.0948,-0.39866,-3.7627e+05
1.1e-06,-9.0565,-0.43607,-3.7179e+05
1.2e-06,-9.0182,-0.47302,-3.6731e+05
1.3e-06,-8.9799,-0.50953,-3.6283e+05
1.4e-06,-8.9416,-0.54559,-3.5835e+05
1.5e-06,-8.9033,-0.5812,-3.5387e+05
1.6e-06,-8.865,-0.61636,-3.4939e+05
1.7e-06,-8.8267,-0.65108,-3.4491e+05
1.8e-06,-8.7884,-0.68534,-3.4043e+05
1.9e-06,-8.7501,-0.71916,-3.3595e+05
2e-06,-8.7118,-0.75254,-3.3147e+05
2.1e-06,-8.6735,-0.78546,-3.2699e+05
2.2e-06,-8.6352,-0.81793,-3.2251e+05
2.3e-06,-8.5969,-0.84996,-3.1802e+05
2.4e-06,-8.5586,-0.88154,-3.1354e+05
2.5e-06,-8.5203,-0.91267,-3.0906e+05
2.6e-06,-8.482,-0.94335,-3.0457e+05
2.7e-06,-8.4438,-0.97358,-3.0009e+05
2.8e-06,-8.4055,-1.0034,-2.9561e+05
2.9e-06,-8.3672,-1.0327,-2.9112e+05
3e-06,-8.3289,-1.0616,-2.8664e+05
3.1e-06,-8.2906,-1.09,-2.8215e+05
3.2e-06,-8.2523,-1.118,-2.7766e+05
3.3e-06,-8.214,-1.1456,-2.7318e+05
3.4e-06,-8.1757,-1.1727,-2.6869e+05
3.5e-06,-8.1374,-1.1993,-2.642e+05
3.6e-06,-8.0991,-1.2255,-2.5971e+05
3.7e-06,-8.0608,-1.2512,-2.5522e+05
3.8e-06,-8.0225,-1.2765,-2.5073e+05
3.9e-06,-7.9842,-1.3014,-2.4624e+05
4e-06,-7.9459,-1.3258,-2.4175e+05
4.1e-06,-7.9076,-1.3497,-2.3726e+05
4.2e-06,-7.8693,-1.3732,-2.3276e+05
4.3e-06,-7.831,-1.3963,-2.2827e+05
4.4e-06,-7.7928,-1.4189,-2.2377e+05
4.5e-06,-7.7545,-1.441,-2.1928e+05
4.6e-06,-7.7162,-1.4627,-2.1478e+05
4.7e-06,-7.6779,-1.484,-2.1029e+05
4.8e-06,-7.6396,-1.5048,-2.0579e+05
4.9e-06,-7.6013,-1.5252,-2.0129e+05
5e-06,-7.563,-1.5451,-1.9679e+05
5.1e-06,-7.5247,-1.5645,-1.9229e+05
5.2e-06,-7.4864,-1.5835,-1.8778e+05
5.3e-06,-7.4481,-1.6021,-1.8328e+05
5.4e-06,-7.4098,-1.6202,-1.7877e+05
5.5e-06,-7.3715,-1.6378,-1.7427e+05
5.6e-06,-7.3332,-1.655,-1.6976e+05
5.7e-06,-7.2949,-1.6718,-1.6525e+05
5.8e-06,-7.2566,-1.6881,-1.6074e+05
5.9e-06,-7.2183,-1.7039,-1.5623e+05
6e-06,-7.18,-1.7193,-1.5171e+05
6.1e-06,-7.1417,-1.7343,-1.472e+05
6.2e-06,-7.1035,-1.7488,-1.4268e+05
6.3e-06,-7.0652,-1.7628,-1.3816e+05
6.4e-06,-7.0269,-1.7764,-1.3364e+05
6.5e-06,-6.9886,-1.7895,-1.2912e+05
6.6e-06,-6.9503,-1.8022,-1.2459e+05
6.7e-06,-6.912,-1.8145,-1.2007e+05
6.8e-06,-6.8737,-1.8262,-1.1554e+05
6.9e-06,-6.8354,-1.8376,-1.1101e+05
7e-06,-6.7971,-1.8484,-1.0647e+05
7.1e-06,-6.7588,-1.8589,-1.0194e+05
7.2e-06,-6.7205,-1.8688,-97399
7.3e-06,-6.6822,-1.8783,-92858
7.4e-06,-6.6439,-1.8874,-88314
7.5e-06,-6.6056,-1.896,-83767
7.6e-06,-6.5673,-1.9041,-79218
7.7e-06,-6.529,-1.9118,-74665
7.8e-06,-6.4907,-1.9191,-70109
7.9e-06,-6.4525,-1.9259,-65550
8e-06,-6.4142,-1.9322,-60987
8.1e-06,-6.3759,-1.9381,-56421
8.2e-06,-6.3376,-1.9435,-51850
8.3e-06,-6.2993,-1.9484,-47276
8.4e-06,-6.261,-1.9529,-42698
8.5e-06,-6.2227,-1.957,-38116
8.6e-06,-6.1844,-1.9606,-33529
8.7e-06,-6.1461,-1.9637,-28938
8.8e-06,-6.1078,-1.9663,-24342
8.9e-06,-6.0695,-1.9685,-19741
9e-06,-6.0312,-1.9703,-15135
9.1e-06,-5.9929,-1.9716,-10523
9.2e-06,-5.9546,-1.9724,-5906.1
9.3e-06,-5.9163,-1.9728,-1283.2
9.4e-06,-5.878,-1.9726,3345.7
9.5e-06,-5.8397,-1.9721,7980.9
9.6e-06,-5.8015,-1.9711,12623
9.7e-06,-5.7632,-1.9696,17271
9.8e-06,-5.7249,-1.9676,21927
9.9e-06,-5.6866,-1.9652,26589
1e-05,-5.6483,-1.9623,31260
1.01e-05,-5.61,-1.9589,35938
1.02e-05,-5.5717,-1.9551,40625
1.03e-05,-5.5334,-1.9508,45320
1.04e-05,-5.4951,-1.946,50025
1.05e-05,-5.4568,-1.9408,54738
