0,-15.192,0,1.0134e+06
1e-07,-15.131,0.10136,1.0137e+06
2e-07,-15.07,0.20274,1.0139e+06
3e-07,-15.009,0.30414,1.0142e+06
4e-07,-14.948,0.40557,1.0144e+06
5e-07,-14.887,0.50703,1.0147e+06
6e-07,-14.827,0.60851,1.0149e+06
7e-07,-14.766,0.71002,1.0152e+06
8e-07,-14.705,0.81155,1.0155e+06
9e-07,-14.644,0.91311,1.0157e+06
1e-06,-14.583,1.0147,1.016e+06
1.1e-06,-14.522,1.1163,1.0162e+06
1.2e-06,-14.461,1.2179,1.0165e+06
1.3e-06,-14.4,1.3196,1.0167e+06
1.4e-06,-14.339,1.4213,1.017e+06
1.5e-06,-14.279,1.523,1.0172e+06
1.6e-06,-14.218,1.6247,1.0175e+06
1.7e-06,-14.157,1.7265,1.0177e+06
1.8e-06,-14.096,1.8283,1.018e+06
1.9e-06,-14.035,1.9301,1.0183e+06
2e-06,-13.974,2.0319,1.0185e+06
2.1e-06,-13.913,2.1338,1.0188e+06
2.2e-06,-13.852,2.2357,1.019e+06
2.3e-06,-13.791,2.3376,1.0193e+06
2.4e-06,-13.731,2.4395,1.0195e+06
2.5e-06,-13.67,2.5415,1.0198e+06
2.6e-06,-13.609,2.6435,1.0201e+06
2.7e-06,-13.548,2.7455,1.0203e+06
2.8e-06,-13.487,2.8476,1.0206e+06
2.9e-06,-13.426,2.9496,1.0208e+06
3e-06,-13.365,3.0517,1.0211e+06
3.1e-06,-13.304,3.1539,1.0213e+06
3.2e-06,-13.243,3.256,1.0216e+06
3.3e-06,-13.183,3.3582,1.0219e+06
3.4e-06,-13.122,3.4604,1.0221e+06
3.5e-06,-13.061,3.5626,1.0224e+06
3.6e-06,-13,3.6649,1.0226e+06
3.7e-06,-12.939,3.7671,1.0229e+06
3.8e-06,-12.878,3.8694,1.0232e+06
3.9e-06,-12.817,3.9718,1.0234e+06
4e-06,-12.756,4.0741,1.0237e+06
4.1e-06,-12.695,4.1765,1.024e+06
4.2e-06,-12.634,4.2789,1.0242e+06
4.3e-06,-12.574,4.3813,1.0245e+06
4.4e-06,-12.513,4.4838,1.0247e+06
4.5e-06,-12.452,4.5863,1.025e+06
4.6e-06,-12.391,4.6888,1.0253e+06
4.7e-06,-12.33,4.7913,1.0255e+06
4.8e-06,-12.269,4.8939,1.0258e+06
4.9e-06,-12.208,4.9965,1.0261e+06
5e-06,-12.147,5.0991,1.0263e+06
5.1e-06,-12.086,5.2018,1.0266e+06
5.2e-06,-12.026,5.3045,1.0269e+06
5.3e-06,-11.965,5.4072,1.0272e+06
5.4e-06,-11.904,5.5099,1.0274e+06
5.5e-06,-11.843,5.6126,1.0277e+06
5.6e-06,-11.782,5.7154,1.028e+06
5.7e-06,-11.721,5.8182,1.0282e+06
5.8e-06,-11.66,5.9211,1.0285e+06
5.9e-06,-11.599,6.0239,1.0288e+06
6e-06,-11.538,6.1268,1.0291e+06
6.1e-06,-11.478,6.2298,1.0294e+06
6.2e-06,-11.417,6.3327,1.0296e+06
6.3e-06,-11.356,6.4357,1.0299e+06
6.4e-06,-11.295,6.5387,1.0302e+06
6.5e-06,-11.234,6.6417,1.0305e+06
6.6e-06,-11.173,6.7448,1.0308e+06
6.7e-06,-11.112,6.8479,1.0311e+06
6.8e-06,-11.051,6.951,1.0313e+06
6.9e-06,-10.99,7.0541,1.0316e+06
7e-06,-10.93,7.1573,1.0319e+06
7.1e-06,-10.869,7.2605,1.0322e+06
7.2e-06,-10.808,7.3638,1.0325e+06
7.3e-06,-10.747,7.467,1.0328e+06
7.4e-06,-10.686,7.5703,1.0331e+06
7.5e-06,-10.625,7.6737,1.0334e+06
7.6e-06,-10.564,7.777,1.0337e+06
7.7e-06,-10.503,7.8804,1.034e+06
7.8e-06,-10.442,7.9838,1.0343e+06
7.9e-06,-10.382,8.0873,1.0346e+06
8e-06,-10.321,8.1907,1.0349e+06
8.1e-06,-10.26,8.2942,1.0353e+06
8.2e-06,-10.199,8.3978,1.0356e+06
8.3e-06,-10.138,8.5014,1.0359e+06
8.4e-06,-10.077,8.605,1.0362e+06
8.5e-06,-10.016,8.7086,1.0365e+06
8.6e-06,-9.9553,8.8123,1.0369e+06
8.7e-06,-9.8944,8.916,1.0372e+06
8.8e-06,-9.8335,9.0197,1.0375e+06
8.9e-06,-9.7726,9.1235,1.0379e+06
9e-06,-9.7117,9.2273,1.0382e+06
9.1e-06,-9.6508,9.3311,1.0386e+06
9.2e-06,-9.5899,9.435,1.0389e+06
9.3e-06,-9.529,9.5389,1.0393e+06
9.4e-06,-9.4681,9.6428,1.0396e+06
9.5e-06,-9.4072,9.7468,1.04e+06
9.6e-06,-9.3464,9.8508,1.0403e+06
9.7e-06,-9.2855,9.9549,1.0407e+06
9.8e-06,-9.2246,10.059,1.0411e+06
9.9e-06,-9.1637,10.163,1.0415e+06
1e-05,-9.1028,10.267,1.0419e+06
1.01e-05,-9.0419,10.371,1.0423e+06
1.02e-05,-8.981,10.476,1.0427e+06
1.03e-05,-8.9201,10.58,1.0431e+06
1.04e-05,-8.8592,10.684,1.0435e+06
1.05e-05,-8.7983,10.789,1.0439e+06
1.06e-05,-8.7374,10.893,1.0443e+06
1.07e-05,-8.6765,10.998,1.0448e+06
1.08e-05,-8.6157,11.102,1.0452e+06
1.09e-05,-8.5548,11.207,1.0457e+06
1.1e-05,-8.4939,11.311,1.0461e+06
1.11e-05,-8.433,11.416,1.0466e+06
1.12e-05,-8.3721,11.521,1.0471e+06
1.13e-05,-8.3112,11.625,1.0475e+06
1.14e-05,-8.2503,11.73,1.048e+06
1.15e-05,-8.1894,11.835,1.0485e+06
1.16e-05,-8.1285,11.94,1.0491e+06
1.17e-05,-8.0676,12.045,1.0496e+06
1.18e-05,-8.0067,12.15,1.0501e+06
1.19e-05,-7.9458,12.255,1.0507e+06
1.2e-05,-7.885,12.36,1.0512e+06
1.21e-05,-7.8241,12.465,1.0518e+06
1.22e-05,-7.7632,12.57,1.0524e+06
1.23e-05,-7.7023,12.675,1.053e+06
1.24e-05,-7.6414,12.781,1.0536e+06
1.25e-05,-7.5805,12.886,1.0543e+06
1.26e-05,-7.5196,12.992,1.0549e+06
1.27e-05,-7.4587,13.097,1.0556e+06
1.28e-05,-7.3978,13.203,1.0563e+06
1.29e-05,-7.3369,13.308,1.057e+06
1.3e-05,-7.276,13.414,1.0577e+06
1.31e-05,-7.2151,13.52,1.0584e+06
1.32e-05,-7.1543,13.626,1.0592e+06
1.33e-05,-7.0934,13.732,1.06e+06
1.34e-05,-7.0325,13.838,1.0608e+06
1.35e-05,-6.9716,13.944,1.0616e+06
1.36e-05,-6.9107,14.05,1.0625e+06
1.37e-05,-6.8498,14.156,1.0634e+06
1.38e-05,-6.7889,14.263,1.0643e+06
1.39e-05,-6.728,14.369,1.0652e+06
1.4e-05,-6.6671,14.476,1.0662e+06
1.41e-05,-6.6062,14.583,1.0672e+06
1.42e-05,-6.5453,14.689,1.0682e+06
1.43e-05,-6.4845,14.796,1.0692e+06
1.44e-05,-6.4236,14.903,1.0703e+06
1.45e-05,-6.3627,15.01,1.0714e+06
1.46e-05,-6.3018,15.117,1.0726e+06
1.47e-05,-6.2409,15.225,1.0738e+06
1.48e-05,-6.18,15.332,1.075e+06
1.49e-05,-6.1191,15.44,1.0763e+06
1.5e-05,-6.0582,15.547,1.0776e+06
1.51e-05,-5.9973,15.655,1.079e+06
1.52e-05,-5.9364,15.763,1.0804e+06
1.53e-05,-5.8755,15.871,1.0819e+06
1.54e-05,-5.8146,15.98,1.0834e+06
1.55e-05,-5.7538,16.088,1.0849e+06
1.56e-05,-5.6929,16.197,1.0865e+06
1.57e-05,-5.632,16.305,1.0882e+06
1.58e-05,-5.5711,16.414,1.0899e+06
1.59e-05,-5.5102,16.523,1.0917e+06
1.6e-05,-5.4493,16.633,1.0936e+06
1.61e-05,-5.3884,16.742,1.0955e+06
1.62e-05,-5.3275,16.852,1.0975e+06
1.63e-05,-5.2666,16.962,1.0996e+06
1.64e-05,-5.2057,17.072,1.1017e+06
1.65e-05,-5.1448,17.182,1.1039e+06
1.66e-05,-5.0839,17.292,1.1062e+06
1.67e-05,-5.0231,17.403,1.1086e+06
1.68e-05,-4.9622,17.514,1.1111e+06
1.69e-05,-4.9013,17.625,1.1137e+06
1.7e-05,-4.8404,17.737,1.1163e+06
1.71e-05,-4.7795,17.849,1.1191e+06
1.72e-05,-4.7186,17.961,1.122e+06
1.73e-05,-4.6577,18.073,1.1249e+06
1.74e-05,-4.5968,18.186,1.128e+06
1.75e-05,-4.5359,18.299,1.1312e+06
1.76e-05,-4.475,18.412,1.1346e+06
1.77e-05,-4.4141,18.526,1.138e+06
1.78e-05,-4.3532,18.64,1.1416e+06
1.79e-05,-4.2924,18.754,1.1453e+06
1.8e-05,-4.2315,18.869,1.1492e+06
1.81e-05,-4.1706,18.984,1.1532e+06
1.82e-05,-4.1097,19.099,1.1574e+06
1.83e-05,-4.0488,19.215,1.1617e+06
1.84e-05,-3.9879,19.332,1.1662e+06
1.85e-05,-3.927,19.449,1.1709e+06
1.86e-05,-3.8661,19.566,1.1758e+06
1.87e-05,-3.8052,19.684,1.1808e+06
1.88e-05,-3.7443,19.802,1.1861e+06
1.89e-05,-3.6834,19.921,1.1915e+06
1.9e-05,-3.6226,20.04,1.1972e+06
1.91e-05,-3.5617,20.16,1.203e+06
1.92e-05,-3.5008,20.281,1.2092e+06
1.93e-05,-3.4399,20.402,1.2155e+06
1.94e-05,-3.379,20.524,1.2221e+06
1.95e-05,-3.3181,20.647,1.229e+06
1.96e-05,-3.2572,20.77,1.2361e+06
1.97e-05,-3.1963,20.894,1.2435e+06
1.98e-05,-3.1354,21.019,1.2512e+06
1.99e-05,-3.0745,21.144,1.2592e+06
2e-05,-3.0136,21.27,1.2675e+06
2.01e-05,-2.9527,21.398,1.2761e+06
2.02e-05,-2.8919,21.526,1.2851e+06
2.03e-05,-2.831,21.655,1.2944e+06
2.04e-05,-2.7701,21.785,1.3041e+06
2.05e-05,-2.7092,21.916,1.3141e+06
2.06e-05,-2.6483,22.047,1.3246e+06
2.07e-05,-2.5874,22.18,1.3354e+06
2.08e-05,-2.5265,22.315,1.3467e+06
2.09e-05,-2.4656,22.45,1.3584e+06
2.1e-05,-2.4047,22.586,1.3706e+06
2.11e-05,-2.3438,22.724,1.3832e+06
2.12e-05,-2.2829,22.863,1.3963e+06
2.13e-05,-2.222,23.003,1.41e+06
2.14e-05,-2.1612,23.145,1.4241e+06
2.15e-05,-2.1003,23.288,1.4388e+06
2.16e-05,-2.0394,23.433,1.4541e+06
2.17e-05,-1.9785,23.579,1.47e+06
2.18e-05,-1.9176,23.727,1.4864e+06
2.19e-05,-1.8567,23.876,1.5035e+06
