0,-8.1363,0,1.0806e+06
1e-07,-8.104,0.10817,1.0828e+06
2e-07,-8.0718,0.21657,1.0851e+06
3e-07,-8.0395,0.32519,1.0874e+06
4e-07,-8.0072,0.43404,1.0896e+06
5e-07,-7.9749,0.54311,1.0919e+06
6e-07,-7.9426,0.65241,1.0941e+06
7e-07,-7.9103,0.76194,1.0964e+06
8e-07,-7.8781,0.87169,1.0987e+06
9e-07,-7.8458,0.98167,1.1009e+06
1e-06,-7.8135,1.0919,1.1032e+06
1.1e-06,-7.7812,1.2023,1.1054e+06
1.2e-06,-7.7489,1.313,1.1077e+06
1.3e-06,-7.7166,1.4238,1.11e+06
1.4e-06,-7.6844,1.535,1.1122e+06
1.5e-06,-7.6521,1.6463,1.1145e+06
1.6e-06,-7.6198,1.7579,1.1168e+06
1.7e-06,-7.5875,1.8696,1.119e+06
1.8e-06,-7.5552,1.9817,1.1213e+06
1.9e-06,-7.5229,2.0939,1.1236e+06
2e-06,-7.4907,2.2064,1.1258e+06
2.1e-06,-7.4584,2.3191,1.1281e+06
2.2e-06,-7.4261,2.432,1.1304e+06
2.3e-06,-7.3938,2.5451,1.1326e+06
2.4e-06,-7.3615,2.6585,1.1349e+06
2.5e-06,-7.3292,2.7721,1.1372e+06
2.6e-06,-7.297,2.886,1.1394e+06
2.7e-06,-7.2647,3,1.1417e+06
2.8e-06,-7.2324,3.1143,1.144e+06
2.9e-06,-7.2001,3.2288,1.1463e+06
3e-06,-7.1678,3.3436,1.1485e+06
3.1e-06,-7.1355,3.4585,1.1508e+06
3.2e-06,-7.1033,3.5737,1.1531e+06
3.3e-06,-7.071,3.6891,1.1554e+06
3.4e-06,-7.0387,3.8048,1.1577e+06
3.5e-06,-7.0064,3.9207,1.1599e+06
3.6e-06,-6.9741,4.0368,1.1622e+06
3.7e-06,-6.9419,4.1531,1.1645e+06
3.8e-06,-6.9096,4.2697,1.1668e+06
3.9e-06,-6.8773,4.3865,1.1691e+06
4e-06,-6.845,4.5035,1.1714e+06
4.1e-06,-6.8127,4.6207,1.1736e+06
4.2e-06,-6.7804,4.7382,1.1759e+06
4.3e-06,-6.7482,4.8559,1.1782e+06
4.4e-06,-6.7159,4.9739,1.1805e+06
4.5e-06,-6.6836,5.092,1.1828e+06
4.6e-06,-6.6513,5.2104,1.1851e+06
4.7e-06,-6.619,5.329,1.1874e+06
4.8e-06,-6.5867,5.4479,1.1897e+06
4.9e-06,-6.5545,5.567,1.192e+06
5e-06,-6.5222,5.6863,1.1943e+06
5.1e-06,-6.4899,5.8058,1.1966e+06
5.2e-06,-6.4576,5.9256,1.1989e+06
5.3e-06,-6.4253,6.0456,1.2012e+06
5.4e-06,-6.393,6.1659,1.2035e+06
5.5e-06,-6.3608,6.2863,1.2058e+06
