0,-6.3599,0,-5.1553e+05
1e-07,-6.3343,-0.051309,-5.1064e+05
2e-07,-6.3086,-0.10213,-5.0576e+05
3e-07,-6.283,-0.15246,-5.0088e+05
4e-07,-6.2573,-0.2023,-4.9599e+05
5e-07,-6.2316,-0.25166,-4.9111e+05
6e-07,-6.206,-0.30053,-4.8623e+05
7e-07,-6.1803,-0.3489,-4.8134e+05
8e-07,-6.1547,-0.39679,-4.7646e+05
9e-07,-6.129,-0.4442,-4.7157e+05
1e-06,-6.1033,-0.49111,-4.6669e+05
1.1e-06,-6.0777,-0.53753,-4.618e+05
1.2e-06,-6.052,-0.58347,-4.5691e+05
1.3e-06,-6.0264,-0.62892,-4.5203e+05
1.4e-06,-6.0007,-0.67387,-4.4714e+05
1.5e-06,-5.975,-0.71834,-4.4225e+05
1.6e-06,-5.9494,-0.76233,-4.3737e+05
1.7e-06,-5.9237,-0.80582,-4.3248e+05
1.8e-06,-5.8981,-0.84882,-4.2759e+05
1.9e-06,-5.8724,-0.89134,-4.227e+05
2e-06,-5.8468,-0.93336,-4.1781e+05
2.1e-06,-5.8211,-0.9749,-4.1292e+05
2.2e-06,-5.7954,-1.0159,-4.0803e+05
2.3e-06,-5.7698,-1.0565,-4.0314e+05
2.4e-06,-5.7441,-1.0966,-3.9825e+05
2.5e-06,-5.7185,-1.1362,-3.9336e+05
2.6e-06,-5.6928,-1.1752,-3.8847e+05
2.7e-06,-5.6671,-1.2138,-3.8357e+05
2.8e-06,-5.6415,-1.252,-3.7868e+05
2.9e-06,-5.6158,-1.2896,-3.7378e+05
3e-06,-5.5902,-1.3267,-3.6889e+05
3.1e-06,-5.5645,-1.3634,-3.6399e+05
3.2e-06,-5.5389,-1.3995,-3.591e+05
3.3e-06,-5.5132,-1.4352,-3.542e+05
3.4e-06,-5.4875,-1.4704,-3.493e+05
3.5e-06,-5.4619,-1.505,-3.444e+05
3.6e-06,-5.4362,-1.5392,-3.395e+05
3.7e-06,-5.4106,-1.5729,-3.346e+05
3.8e-06,-5.3849,-1.6062,-3.297e+05
3.9e-06,-5.3592,-1.6389,-3.248e+05
4e-06,-5.3336,-1.6711,-3.1989e+05
4.1e-06,-5.3079,-1.7029,-3.1499e+05
4.2e-06,-5.2823,-1.7341,-3.1008e+05
4.3e-06,-5.2566,-1.7649,-3.0517e+05
4.4e-06,-5.2309,-1.7951,-3.0026e+05
