0,-20.825,0,9.0287e+05
1e-07,-20.743,0.090308,9.0328e+05
2e-07,-20.66,0.18066,9.0369e+05
3e-07,-20.577,0.27105,9.041e+05
4e-07,-20.494,0.36148,9.0451e+05
5e-07,-20.411,0.45195,9.0492e+05
6e-07,-20.329,0.54246,9.0533e+05
7e-07,-20.246,0.63302,9.0574e+05
8e-07,-20.163,0.72361,9.0615e+05
9e-07,-20.08,0.81425,9.0656e+05
1e-06,-19.998,0.90492,9.0697e+05
1.1e-06,-19.915,0.99564,9.0738e+05
1.2e-06,-19.832,1.0864,9.0779e+05
1.3e-06,-19.749,1.1772,9.0821e+05
1.4e-06,-19.666,1.268,9.0862e+05
1.5e-06,-19.584,1.3589,9.0903e+05
1.6e-06,-19.501,1.4498,9.0944e+05
1.7e-06,-19.418,1.5408,9.0985e+05
1.8e-06,-19.335,1.6318,9.1026e+05
1.9e-06,-19.253,1.7229,9.1067e+05
2e-06,-19.17,1.8139,9.1108e+05
2.1e-06,-19.087,1.9051,9.1149e+05
2.2e-06,-19.004,1.9962,9.119e+05
2.3e-06,-18.921,2.0875,9.1231e+05
2.4e-06,-18.839,2.1787,9.1273e+05
2.5e-06,-18.756,2.27,9.1314e+05
2.6e-06,-18.673,2.3613,9.1355e+05
2.7e-06,-18.59,2.4527,9.1396e+05
2.8e-06,-18.508,2.5441,9.1437e+05
2.9e-06,-18.425,2.6356,9.1479e+05
3e-06,-18.342,2.7271,9.152e+05
3.1e-06,-18.259,2.8186,9.1561e+05
3.2e-06,-18.176,2.9102,9.1602e+05
3.3e-06,-18.094,3.0018,9.1644e+05
3.4e-06,-18.011,3.0935,9.1685e+05
3.5e-06,-17.928,3.1852,9.1726e+05
3.6e-06,-17.845,3.2769,9.1768e+05
3.7e-06,-17.763,3.3687,9.1809e+05
3.8e-06,-17.68,3.4606,9.185e+05
3.9e-06,-17.597,3.5524,9.1892e+05
4e-06,-17.514,3.6444,9.1933e+05
4.1e-06,-17.431,3.7363,9.1974e+05
4.2e-06,-17.349,3.8283,9.2016e+05
4.3e-06,-17.266,3.9203,9.2057e+05
4.4e-06,-17.183,4.0124,9.2099e+05
4.5e-06,-17.1,4.1045,9.214e+05
4.6e-06,-17.018,4.1967,9.2182e+05
4.7e-06,-16.935,4.2889,9.2224e+05
4.8e-06,-16.852,4.3811,9.2265e+05
4.9e-06,-16.769,4.4734,9.2307e+05
5e-06,-16.686,4.5658,9.2349e+05
5.1e-06,-16.604,4.6581,9.239e+05
5.2e-06,-16.521,4.7505,9.2432e+05
5.3e-06,-16.438,4.843,9.2474e+05
5.4e-06,-16.355,4.9355,9.2516e+05
5.5e-06,-16.273,5.028,9.2558e+05
5.6e-06,-16.19,5.1206,9.26e+05
5.7e-06,-16.107,5.2132,9.2642e+05
5.8e-06,-16.024,5.3059,9.2684e+05
5.9e-06,-15.941,5.3986,9.2726e+05
6e-06,-15.859,5.4913,9.2768e+05
6.1e-06,-15.776,5.5841,9.281e+05
6.2e-06,-15.693,5.677,9.2852e+05
6.3e-06,-15.61,5.7698,9.2894e+05
6.4e-06,-15.528,5.8627,9.2937e+05
6.5e-06,-15.445,5.9557,9.2979e+05
6.6e-06,-15.362,6.0487,9.3022e+05
6.7e-06,-15.279,6.1417,9.3064e+05
6.8e-06,-15.196,6.2348,9.3107e+05
6.9e-06,-15.114,6.328,9.315e+05
7e-06,-15.031,6.4211,9.3192e+05
7.1e-06,-14.948,6.5143,9.3235e+05
7.2e-06,-14.865,6.6076,9.3278e+05
7.3e-06,-14.782,6.7009,9.3321e+05
7.4e-06,-14.7,6.7942,9.3364e+05
7.5e-06,-14.617,6.8876,9.3408e+05
7.6e-06,-14.534,6.9811,9.3451e+05
7.7e-06,-14.451,7.0745,9.3494e+05
7.8e-06,-14.369,7.168,9.3538e+05
7.9e-06,-14.286,7.2616,9.3582e+05
8e-06,-14.203,7.3552,9.3626e+05
8.1e-06,-14.12,7.4489,9.3669e+05
8.2e-06,-14.037,7.5426,9.3714e+05
8.3e-06,-13.955,7.6363,9.3758e+05
8.4e-06,-13.872,7.7301,9.3802e+05
8.5e-06,-13.789,7.8239,9.3847e+05
8.6e-06,-13.706,7.9178,9.3891e+05
8.7e-06,-13.624,8.0117,9.3936e+05
8.8e-06,-13.541,8.1056,9.3981e+05
8.9e-06,-13.458,8.1996,9.4026e+05
9e-06,-13.375,8.2937,9.4072e+05
9.1e-06,-13.292,8.3878,9.4117e+05
9.2e-06,-13.21,8.4819,9.4163e+05
9.3e-06,-13.127,8.5761,9.4209e+05
9.4e-06,-13.044,8.6703,9.4255e+05
9.5e-06,-12.961,8.7646,9.4302e+05
9.6e-06,-12.879,8.8589,9.4348e+05
9.7e-06,-12.796,8.9533,9.4395e+05
9.8e-06,-12.713,9.0477,9.4443e+05
9.9e-06,-12.63,9.1422,9.449e+05
1e-05,-12.547,9.2367,9.4538e+05
1.01e-05,-12.465,9.3313,9.4586e+05
1.02e-05,-12.382,9.4259,9.4634e+05
1.03e-05,-12.299,9.5205,9.4683e+05
1.04e-05,-12.216,9.6153,9.4732e+05
1.05e-05,-12.134,9.71,9.4782e+05
1.06e-05,-12.051,9.8048,9.4832e+05
1.07e-05,-11.968,9.8997,9.4882e+05
1.08e-05,-11.885,9.9946,9.4932e+05
1.09e-05,-11.802,10.09,9.4984e+05
1.1e-05,-11.72,10.185,9.5035e+05
1.11e-05,-11.637,10.28,9.5087e+05
1.12e-05,-11.554,10.375,9.5139e+05
1.13e-05,-11.471,10.47,9.5192e+05
1.14e-05,-11.389,10.565,9.5246e+05
1.15e-05,-11.306,10.66,9.53e+05
1.16e-05,-11.223,10.756,9.5355e+05
1.17e-05,-11.14,10.851,9.541e+05
1.18e-05,-11.057,10.947,9.5466e+05
1.19e-05,-10.975,11.042,9.5522e+05
1.2e-05,-10.892,11.138,9.558e+05
1.21e-05,-10.809,11.233,9.5637e+05
1.22e-05,-10.726,11.329,9.5696e+05
1.23e-05,-10.644,11.425,9.5756e+05
1.24e-05,-10.561,11.52,9.5816e+05
1.25e-05,-10.478,11.616,9.5877e+05
1.26e-05,-10.395,11.712,9.5939e+05
1.27e-05,-10.312,11.808,9.6002e+05
1.28e-05,-10.23,11.904,9.6066e+05
1.29e-05,-10.147,12,9.6131e+05
1.3e-05,-10.064,12.096,9.6197e+05
1.31e-05,-9.9813,12.193,9.6264e+05
1.32e-05,-9.8985,12.289,9.6332e+05
1.33e-05,-9.8157,12.385,9.6402e+05
1.34e-05,-9.733,12.482,9.6472e+05
1.35e-05,-9.6502,12.578,9.6544e+05
1.36e-05,-9.5674,12.675,9.6618e+05
1.37e-05,-9.4846,12.771,9.6693e+05
1.38e-05,-9.4018,12.868,9.6769e+05
1.39e-05,-9.3191,12.965,9.6847e+05
1.4e-05,-9.2363,13.062,9.6926e+05
1.41e-05,-9.1535,13.159,9.7008e+05
1.42e-05,-9.0707,13.256,9.709e+05
1.43e-05,-8.9879,13.353,9.7175e+05
1.44e-05,-8.9052,13.45,9.7262e+05
1.45e-05,-8.8224,13.548,9.7351e+05
1.46e-05,-8.7396,13.645,9.7442e+05
1.47e-05,-8.6568,13.742,9.7535e+05
1.48e-05,-8.574,13.84,9.763e+05
1.49e-05,-8.4913,13.938,9.7728e+05
1.5e-05,-8.4085,14.035,9.7828e+05
1.51e-05,-8.3257,14.133,9.7931e+05
1.52e-05,-8.2429,14.231,9.8036e+05
1.53e-05,-8.1602,14.329,9.8144e+05
1.54e-05,-8.0774,14.428,9.8256e+05
1.55e-05,-7.9946,14.526,9.837e+05
1.56e-05,-7.9118,14.624,9.8488e+05
1.57e-05,-7.829,14.723,9.8609e+05
1.58e-05,-7.7463,14.822,9.8733e+05
1.59e-05,-7.6635,14.92,9.8861e+05
1.6e-05,-7.5807,15.019,9.8993e+05
1.61e-05,-7.4979,15.118,9.9129e+05
1.62e-05,-7.4151,15.218,9.927e+05
1.63e-05,-7.3324,15.317,9.9414e+05
