0,-22.226,0,-2.6324e+06
1e-07,-22.137,-0.26251,-2.6178e+06
2e-07,-22.048,-0.52356,-2.6032e+06
3e-07,-21.959,-0.78316,-2.5887e+06
4e-07,-21.87,-1.0413,-2.5741e+06
5e-07,-21.781,-1.298,-2.5596e+06
6e-07,-21.692,-1.5532,-2.545e+06
7e-07,-21.602,-1.807,-2.5304e+06
8e-07,-21.513,-2.0593,-2.5159e+06
9e-07,-21.424,-2.3102,-2.5013e+06
1e-06,-21.335,-2.5596,-2.4867e+06
1.1e-06,-21.246,-2.8075,-2.4722e+06
1.2e-06,-21.157,-3.054,-2.4576e+06
1.3e-06,-21.068,-3.299,-2.443e+06
1.4e-06,-20.979,-3.5426,-2.4284e+06
1.5e-06,-20.89,-3.7847,-2.4138e+06
1.6e-06,-20.801,-4.0254,-2.3992e+06
1.7e-06,-20.711,-4.2645,-2.3847e+06
1.8e-06,-20.622,-4.5023,-2.3701e+06
1.9e-06,-20.533,-4.7386,-2.3555e+06
2e-06,-20.444,-4.9734,-2.3409e+06
2.1e-06,-20.355,-5.2067,-2.3263e+06
2.2e-06,-20.266,-5.4386,-2.3116e+06
2.3e-06,-20.177,-5.6691,-2.297e+06
2.4e-06,-20.088,-5.898,-2.2824e+06
2.5e-06,-19.999,-6.1255,-2.2678e+06
2.6e-06,-19.909,-6.3516,-2.2532e+06
2.7e-06,-19.82,-6.5762,-2.2385e+06
2.8e-06,-19.731,-6.7993,-2.2239e+06
2.9e-06,-19.642,-7.021,-2.2093e+06
3e-06,-19.553,-7.2412,-2.1946e+06
3.1e-06,-19.464,-7.4599,-2.18e+06
3.2e-06,-19.375,-7.6772,-2.1653e+06
3.3e-06,-19.286,-7.893,-2.1507e+06
3.4e-06,-19.197,-8.1073,-2.136e+06
3.5e-06,-19.108,-8.3202,-2.1213e+06
3.6e-06,-19.018,-8.5316,-2.1067e+06
3.7e-06,-18.929,-8.7415,-2.092e+06
3.8e-06,-18.84,-8.95,-2.0773e+06
3.9e-06,-18.751,-9.157,-2.0626e+06
4e-06,-18.662,-9.3625,-2.0479e+06
4.1e-06,-18.573,-9.5665,-2.0332e+06
4.2e-06,-18.484,-9.7691,-2.0185e+06
4.3e-06,-18.395,-9.9702,-2.0038e+06
4.4e-06,-18.306,-10.17,-1.989e+06
4.5e-06,-18.217,-10.368,-1.9743e+06
4.6e-06,-18.127,-10.565,-1.9595e+06
4.7e-06,-18.038,-10.76,-1.9448e+06
4.8e-06,-17.949,-10.954,-1.93e+06
4.9e-06,-17.86,-11.146,-1.9153e+06
5e-06,-17.771,-11.337,-1.9005e+06
5.1e-06,-17.682,-11.526,-1.8857e+06
5.2e-06,-17.593,-11.714,-1.8709e+06
5.3e-06,-17.504,-11.9,-1.8561e+06
5.4e-06,-17.415,-12.085,-1.8412e+06
5.5e-06,-17.326,-12.268,-1.8264e+06
5.6e-06,-17.236,-12.45,-1.8115e+06
5.7e-06,-17.147,-12.631,-1.7967e+06
5.8e-06,-17.058,-12.81,-1.7818e+06
5.9e-06,-16.969,-12.987,-1.7669e+06
6e-06,-16.88,-13.163,-1.752e+06
6.1e-06,-16.791,-13.338,-1.7371e+06
6.2e-06,-16.702,-13.51,-1.7222e+06
6.3e-06,-16.613,-13.682,-1.7072e+06
6.4e-06,-16.524,-13.852,-1.6923e+06
6.5e-06,-16.434,-14.02,-1.6773e+06
6.6e-06,-16.345,-14.187,-1.6623e+06
6.7e-06,-16.256,-14.353,-1.6473e+06
6.8e-06,-16.167,-14.517,-1.6322e+06
6.9e-06,-16.078,-14.679,-1.6172e+06
7e-06,-15.989,-14.84,-1.6021e+06
7.1e-06,-15.9,-15,-1.587e+06
7.2e-06,-15.811,-15.158,-1.5719e+06
7.3e-06,-15.722,-15.314,-1.5568e+06
7.4e-06,-15.633,-15.469,-1.5416e+06
7.5e-06,-15.543,-15.622,-1.5264e+06
