0,-19.66,0,9.2451e+05
1e-07,-19.581,0.092535,9.2618e+05
2e-07,-19.503,0.18524,9.2785e+05
3e-07,-19.425,0.2781,9.2952e+05
4e-07,-19.346,0.37114,9.3119e+05
5e-07,-19.268,0.46434,9.3287e+05
6e-07,-19.189,0.55771,9.3454e+05
7e-07,-19.111,0.65125,9.3622e+05
8e-07,-19.033,0.74496,9.3791e+05
9e-07,-18.954,0.83883,9.3959e+05
1e-06,-18.876,0.93288,9.4128e+05
1.1e-06,-18.797,1.0271,9.4297e+05
1.2e-06,-18.719,1.1215,9.4466e+05
1.3e-06,-18.641,1.216,9.4635e+05
1.4e-06,-18.562,1.3107,9.4805e+05
1.5e-06,-18.484,1.4056,9.4975e+05
1.6e-06,-18.405,1.5007,9.5146e+05
1.7e-06,-18.327,1.5959,9.5316e+05
1.8e-06,-18.249,1.6913,9.5488e+05
1.9e-06,-18.17,1.7869,9.5659e+05
2e-06,-18.092,1.8826,9.5831e+05
2.1e-06,-18.013,1.9786,9.6003e+05
2.2e-06,-17.935,2.0746,9.6176e+05
2.3e-06,-17.856,2.1709,9.6349e+05
2.4e-06,-17.778,2.2673,9.6522e+05
2.5e-06,-17.7,2.364,9.6696e+05
2.6e-06,-17.621,2.4607,9.687e+05
2.7e-06,-17.543,2.5577,9.7045e+05
2.8e-06,-17.464,2.6548,9.722e+05
2.9e-06,-17.386,2.7521,9.7396e+05
3e-06,-17.308,2.8496,9.7573e+05
3.1e-06,-17.229,2.9473,9.7749e+05
3.2e-06,-17.151,3.0451,9.7927e+05
3.3e-06,-17.072,3.1431,9.8105e+05
3.4e-06,-16.994,3.2413,9.8283e+05
3.5e-06,-16.916,3.3397,9.8463e+05
3.6e-06,-16.837,3.4383,9.8642e+05
3.7e-06,-16.759,3.537,9.8823e+05
3.8e-06,-16.68,3.6359,9.9004e+05
3.9e-06,-16.602,3.735,9.9186e+05
4e-06,-16.524,3.8343,9.9369e+05
4.1e-06,-16.445,3.9337,9.9552e+05
4.2e-06,-16.367,4.0334,9.9736e+05
4.3e-06,-16.288,4.1332,9.9921e+05
4.4e-06,-16.21,4.2332,1.0011e+06
4.5e-06,-16.131,4.3334,1.0029e+06
4.6e-06,-16.053,4.4338,1.0048e+06
4.7e-06,-15.975,4.5344,1.0067e+06
4.8e-06,-15.896,4.6352,1.0086e+06
4.9e-06,-15.818,4.7361,1.0105e+06
5e-06,-15.739,4.8373,1.0124e+06
5.1e-06,-15.661,4.9386,1.0143e+06
5.2e-06,-15.583,5.0401,1.0163e+06
5.3e-06,-15.504,5.1418,1.0182e+06
5.4e-06,-15.426,5.2438,1.0202e+06
5.5e-06,-15.347,5.3459,1.0222e+06
5.6e-06,-15.269,5.4482,1.0242e+06
5.7e-06,-15.191,5.5507,1.0262e+06
5.8e-06,-15.112,5.6534,1.0282e+06
5.9e-06,-15.034,5.7564,1.0302e+06
6e-06,-14.955,5.8595,1.0323e+06
6.1e-06,-14.877,5.9628,1.0343e+06
6.2e-06,-14.799,6.0663,1.0364e+06
6.3e-06,-14.72,6.1701,1.0385e+06
6.4e-06,-14.642,6.274,1.0406e+06
6.5e-06,-14.563,6.3782,1.0427e+06
6.6e-06,-14.485,6.4826,1.0449e+06
6.7e-06,-14.406,6.5872,1.047e+06
6.8e-06,-14.328,6.692,1.0492e+06
