0,-3.2781,0,7.3364e+05
1e-07,-3.2651,0.073369,7.3374e+05
2e-07,-3.252,0.14675,7.3385e+05
3e-07,-3.239,0.22014,7.3395e+05
4e-07,-3.2259,0.29354,7.3406e+05
5e-07,-3.2129,0.36695,7.3417e+05
6e-07,-3.1998,0.44037,7.3427e+05
7e-07,-3.1868,0.51381,7.3438e+05
8e-07,-3.1737,0.58725,7.3449e+05
9e-07,-3.1607,0.6607,7.346e+05
1e-06,-3.1476,0.73417,7.3471e+05
1.1e-06,-3.1346,0.80764,7.3482e+05
1.2e-06,-3.1215,0.88113,7.3493e+05
1.3e-06,-3.1085,0.95463,7.3504e+05
1.4e-06,-3.0954,1.0281,7.3515e+05
1.5e-06,-3.0824,1.1017,7.3526e+05
1.6e-06,-3.0693,1.1752,7.3538e+05
1.7e-06,-3.0563,1.2487,7.3549e+05
1.8e-06,-3.0433,1.3223,7.3561e+05
1.9e-06,-3.0302,1.3959,7.3572e+05
2e-06,-3.0172,1.4694,7.3584e+05
2.1e-06,-3.0041,1.543,7.3596e+05
2.2e-06,-2.9911,1.6166,7.3608e+05
2.3e-06,-2.978,1.6902,7.362e+05
2.4e-06,-2.965,1.7639,7.3632e+05
2.5e-06,-2.9519,1.8375,7.3645e+05
2.6e-06,-2.9389,1.9112,7.3657e+05
2.7e-06,-2.9258,1.9848,7.367e+05
2.8e-06,-2.9128,2.0585,7.3682e+05
2.9e-06,-2.8997,2.1322,7.3695e+05
3e-06,-2.8867,2.2059,7.3708e+05
3.1e-06,-2.8736,2.2796,7.3722e+05
3.2e-06,-2.8606,2.3533,7.3735e+05
3.3e-06,-2.8475,2.4271,7.3748e+05
3.4e-06,-2.8345,2.5008,7.3762e+05
3.5e-06,-2.8214,2.5746,7.3776e+05
3.6e-06,-2.8084,2.6484,7.379e+05
3.7e-06,-2.7953,2.7222,7.3804e+05
3.8e-06,-2.7823,2.796,7.3819e+05
3.9e-06,-2.7692,2.8698,7.3833e+05
4e-06,-2.7562,2.9437,7.3848e+05
4.1e-06,-2.7431,3.0175,7.3863e+05
4.2e-06,-2.7301,3.0914,7.3879e+05
4.3e-06,-2.717,3.1653,7.3894e+05
4.4e-06,-2.704,3.2392,7.391e+05
4.5e-06,-2.6909,3.3131,7.3926e+05
4.6e-06,-2.6779,3.387,7.3942e+05
4.7e-06,-2.6648,3.461,7.3959e+05
4.8e-06,-2.6518,3.5349,7.3976e+05
4.9e-06,-2.6387,3.6089,7.3993e+05
5e-06,-2.6257,3.6829,7.4011e+05
5.1e-06,-2.6126,3.7569,7.4029e+05
5.2e-06,-2.5996,3.831,7.4047e+05
5.3e-06,-2.5865,3.905,7.4065e+05
5.4e-06,-2.5735,3.9791,7.4084e+05
5.5e-06,-2.5604,4.0532,7.4104e+05
5.6e-06,-2.5474,4.1273,7.4123e+05
5.7e-06,-2.5343,4.2015,7.4143e+05
5.8e-06,-2.5213,4.2756,7.4164e+05
5.9e-06,-2.5082,4.3498,7.4185e+05
6e-06,-2.4952,4.424,7.4207e+05
6.1e-06,-2.4821,4.4982,7.4229e+05
6.2e-06,-2.4691,4.5724,7.4251e+05
6.3e-06,-2.456,4.6467,7.4274e+05
6.4e-06,-2.443,4.721,7.4298e+05
6.5e-06,-2.4299,4.7953,7.4322e+05
6.6e-06,-2.4169,4.8696,7.4346e+05
6.7e-06,-2.4038,4.944,7.4372e+05
6.8e-06,-2.3908,5.0184,7.4398e+05
6.9e-06,-2.3777,5.0928,7.4424e+05
7e-06,-2.3647,5.1672,7.4452e+05
7.1e-06,-2.3516,5.2417,7.448e+05
7.2e-06,-2.3386,5.3162,7.4508e+05
7.3e-06,-2.3255,5.3907,7.4538e+05
7.4e-06,-2.3125,5.4653,7.4568e+05
7.5e-06,-2.2994,5.5398,7.4599e+05
7.6e-06,-2.2864,5.6145,7.4631e+05
7.7e-06,-2.2734,5.6891,7.4664e+05
7.8e-06,-2.2603,5.7638,7.4698e+05
7.9e-06,-2.2473,5.8385,7.4733e+05
8e-06,-2.2342,5.9132,7.4768e+05
8.1e-06,-2.2212,5.988,7.4805e+05
8.2e-06,-2.2081,6.0629,7.4843e+05
8.3e-06,-2.1951,6.1377,7.4882e+05
8.4e-06,-2.182,6.2126,7.4922e+05
8.5e-06,-2.169,6.2876,7.4964e+05
8.6e-06,-2.1559,6.3626,7.5007e+05
8.7e-06,-2.1429,6.4376,7.5051e+05
8.8e-06,-2.1298,6.5127,7.5096e+05
8.9e-06,-2.1168,6.5878,7.5143e+05
9e-06,-2.1037,6.6629,7.5191e+05
9.1e-06,-2.0907,6.7382,7.5241e+05
9.2e-06,-2.0776,6.8134,7.5292e+05
9.3e-06,-2.0646,6.8887,7.5345e+05
9.4e-06,-2.0515,6.9641,7.54e+05
9.5e-06,-2.0385,7.0395,7.5456e+05
9.6e-06,-2.0254,7.115,7.5515e+05
9.7e-06,-2.0124,7.1906,7.5575e+05
9.8e-06,-1.9993,7.2662,7.5637e+05
9.9e-06,-1.9863,7.3418,7.5701e+05
1e-05,-1.9732,7.4176,7.5768e+05
1.01e-05,-1.9602,7.4934,7.5837e+05
1.02e-05,-1.9471,7.5693,7.5908e+05
1.03e-05,-1.9341,7.6452,7.5981e+05
1.04e-05,-1.921,7.7212,7.6057e+05
1.05e-05,-1.908,7.7973,7.6136e+05
1.06e-05,-1.8949,7.8735,7.6217e+05
1.07e-05,-1.8819,7.9498,7.6301e+05
1.08e-05,-1.8688,8.0261,7.6388e+05
1.09e-05,-1.8558,8.1025,7.6479e+05
1.1e-05,-1.8427,8.1791,7.6572e+05
1.11e-05,-1.8297,8.2557,7.6668e+05
1.12e-05,-1.8166,8.3324,7.6768e+05
1.13e-05,-1.8036,8.4092,7.6872e+05
1.14e-05,-1.7905,8.4861,7.6979e+05
1.15e-05,-1.7775,8.5632,7.709e+05
1.16e-05,-1.7644,8.6403,7.7205e+05
1.17e-05,-1.7514,8.7176,7.7324e+05
1.18e-05,-1.7383,8.795,7.7448e+05
1.19e-05,-1.7253,8.8725,7.7576e+05
1.2e-05,-1.7122,8.9501,7.7708e+05
1.21e-05,-1.6992,9.0279,7.7845e+05
1.22e-05,-1.6861,9.1058,7.7988e+05
1.23e-05,-1.6731,9.1839,7.8135e+05
1.24e-05,-1.66,9.2621,7.8288e+05
1.25e-05,-1.647,9.3405,7.8446e+05
1.26e-05,-1.6339,9.419,7.8611e+05
1.27e-05,-1.6209,9.4977,7.8781e+05
1.28e-05,-1.6078,9.5766,7.8957e+05
1.29e-05,-1.5948,9.6556,7.9141e+05
1.3e-05,-1.5817,9.7348,7.933e+05
1.31e-05,-1.5687,9.8143,7.9527e+05
1.32e-05,-1.5556,9.8939,7.9731e+05
1.33e-05,-1.5426,9.9737,7.9943e+05
1.34e-05,-1.5296,10.054,8.0163e+05
1.35e-05,-1.5165,10.134,8.0391e+05
1.36e-05,-1.5035,10.215,8.0627e+05
1.37e-05,-1.4904,10.295,8.0872e+05
1.38e-05,-1.4774,10.376,8.1126e+05
1.39e-05,-1.4643,10.458,8.139e+05
1.4e-05,-1.4513,10.539,8.1664e+05
1.41e-05,-1.4382,10.621,8.1948e+05
1.42e-05,-1.4252,10.703,8.2242e+05
1.43e-05,-1.4121,10.785,8.2548e+05
1.44e-05,-1.3991,10.868,8.2865e+05
1.45e-05,-1.386,10.951,8.3194e+05
1.46e-05,-1.373,11.035,8.3536e+05
1.47e-05,-1.3599,11.118,8.389e+05
1.48e-05,-1.3469,11.202,8.4258e+05
1.49e-05,-1.3338,11.287,8.4639e+05
1.5e-05,-1.3208,11.372,8.5035e+05
1.51e-05,-1.3077,11.457,8.5446e+05
1.52e-05,-1.2947,11.542,8.5872e+05
1.53e-05,-1.2816,11.629,8.6315e+05
1.54e-05,-1.2686,11.715,8.6774e+05
1.55e-05,-1.2555,11.802,8.7251e+05
1.56e-05,-1.2425,11.89,8.7745e+05
1.57e-05,-1.2294,11.978,8.8258e+05
1.58e-05,-1.2164,12.066,8.8791e+05
1.59e-05,-1.2033,12.155,8.9344e+05
1.6e-05,-1.1903,12.245,8.9917e+05
1.61e-05,-1.1772,12.335,9.0513e+05
1.62e-05,-1.1642,12.426,9.1131e+05
1.63e-05,-1.1511,12.517,9.1772e+05
1.64e-05,-1.1381,12.609,9.2437e+05
1.65e-05,-1.125,12.702,9.3128e+05
1.66e-05,-1.112,12.796,9.3844e+05
1.67e-05,-1.0989,12.89,9.4588e+05
1.68e-05,-1.0859,12.985,9.5359e+05
1.69e-05,-1.0728,13.081,9.616e+05
1.7e-05,-1.0598,13.177,9.6991e+05
1.71e-05,-1.0467,13.275,9.7853e+05
1.72e-05,-1.0337,13.373,9.8748e+05
1.73e-05,-1.0206,13.472,9.9676e+05
1.74e-05,-1.0076,13.572,1.0064e+06
