0,-29.722,0,-1.0972e+06
1e-07,-29.603,-0.10883,-1.0794e+06
2e-07,-29.483,-0.21589,-1.0617e+06
3e-07,-29.363,-0.32117,-1.044e+06
4e-07,-29.243,-0.42469,-1.0263e+06
5e-07,-29.123,-0.52643,-1.0086e+06
6e-07,-29.004,-0.6264,-9.9085e+05
7e-07,-28.884,-0.7246,-9.7313e+05
8e-07,-28.764,-0.82103,-9.5541e+05
9e-07,-28.644,-0.91568,-9.3768e+05
1e-06,-28.524,-1.0086,-9.1996e+05
1.1e-06,-28.405,-1.0997,-9.0223e+05
1.2e-06,-28.285,-1.189,-8.845e+05
1.3e-06,-28.165,-1.2766,-8.6678e+05
1.4e-06,-28.045,-1.3624,-8.4905e+05
1.5e-06,-27.925,-1.4464,-8.3132e+05
1.6e-06,-27.806,-1.5286,-8.1358e+05
1.7e-06,-27.686,-1.6091,-7.9585e+05
1.8e-06,-27.566,-1.6878,-7.7811e+05
1.9e-06,-27.446,-1.7647,-7.6037e+05
2e-06,-27.326,-1.8399,-7.4263e+05
2.1e-06,-27.206,-1.9132,-7.2489e+05
2.2e-06,-27.087,-1.9849,-7.0715e+05
2.3e-06,-26.967,-2.0547,-6.894e+05
2.4e-06,-26.847,-2.1227,-6.7166e+05
2.5e-06,-26.727,-2.189,-6.5391e+05
2.6e-06,-26.607,-2.2535,-6.3616e+05
2.7e-06,-26.488,-2.3162,-6.184e+05
2.8e-06,-26.368,-2.3772,-6.0065e+05
2.9e-06,-26.248,-2.4364,-5.8289e+05
3e-06,-26.128,-2.4938,-5.6513e+05
3.1e-06,-26.008,-2.5494,-5.4736e+05
3.2e-06,-25.889,-2.6032,-5.2959e+05
3.3e-06,-25.769,-2.6553,-5.1183e+05
3.4e-06,-25.649,-2.7056,-4.9405e+05
3.5e-06,-25.529,-2.7541,-4.7628e+05
3.6e-06,-25.409,-2.8009,-4.585e+05
3.7e-06,-25.29,-2.8458,-4.4072e+05
3.8e-06,-25.17,-2.889,-4.2293e+05
3.9e-06,-25.05,-2.9304,-4.0514e+05
4e-06,-24.93,-2.97,-3.8735e+05
4.1e-06,-24.81,-3.0079,-3.6955e+05
4.2e-06,-24.691,-3.0439,-3.5175e+05
4.3e-06,-24.571,-3.0782,-3.3395e+05
4.4e-06,-24.451,-3.1107,-3.1614e+05
4.5e-06,-24.331,-3.1415,-2.9833e+05
4.6e-06,-24.211,-3.1704,-2.8051e+05
4.7e-06,-24.092,-3.1976,-2.6268e+05
4.8e-06,-23.972,-3.2229,-2.4486e+05
4.9e-06,-23.852,-3.2465,-2.2702e+05
5e-06,-23.732,-3.2683,-2.0919e+05
5.1e-06,-23.612,-3.2884,-1.9134e+05
5.2e-06,-23.493,-3.3066,-1.7349e+05
5.3e-06,-23.373,-3.3231,-1.5564e+05
5.4e-06,-23.253,-3.3377,-1.3778e+05
5.5e-06,-23.133,-3.3506,-1.1991e+05
5.6e-06,-23.013,-3.3617,-1.0203e+05
5.7e-06,-22.893,-3.371,-84153
5.8e-06,-22.774,-3.3785,-66265
5.9e-06,-22.654,-3.3843,-48369
6e-06,-22.534,-3.3882,-30465
6.1e-06,-22.414,-3.3904,-12554
6.2e-06,-22.294,-3.3907,5365.5
6.3e-06,-22.175,-3.3893,23294
6.4e-06,-22.055,-3.3861,41231
6.5e-06,-21.935,-3.3811,59177
6.6e-06,-21.815,-3.3742,77133
6.7e-06,-21.695,-3.3656,95099
6.8e-06,-21.576,-3.3552,1.1307e+05
6.9e-06,-21.456,-3.343,1.3106e+05
7e-06,-21.336,-3.329,1.4906e+05
7.1e-06,-21.216,-3.3132,1.6707e+05
7.2e-06,-21.096,-3.2956,1.8509e+05
7.3e-06,-20.977,-3.2762,2.0312e+05
7.4e-06,-20.857,-3.255,2.2117e+05
7.5e-06,-20.737,-3.2319,2.3923e+05
7.6e-06,-20.617,-3.2071,2.573e+05
7.7e-06,-20.497,-3.1805,2.7539e+05
7.8e-06,-20.378,-3.152,2.9349e+05
