0,-11.458,0,1.8682e+06
1e-07,-11.412,0.18682,1.8682e+06
2e-07,-11.367,0.37365,1.8683e+06
3e-07,-11.321,0.56048,1.8684e+06
4e-07,-11.276,0.74732,1.8684e+06
5e-07,-11.23,0.93417,1.8685e+06
6e-07,-11.185,1.121,1.8686e+06
7e-07,-11.139,1.3079,1.8686e+06
8e-07,-11.094,1.4947,1.8687e+06
9e-07,-11.048,1.6816,1.8688e+06
1e-06,-11.003,1.8685,1.8688e+06
1.1e-06,-10.957,2.0554,1.8689e+06
1.2e-06,-10.912,2.2423,1.869e+06
1.3e-06,-10.866,2.4292,1.869e+06
1.4e-06,-10.821,2.6161,1.8691e+06
1.5e-06,-10.775,2.803,1.8692e+06
1.6e-06,-10.73,2.9899,1.8692e+06
1.7e-06,-10.684,3.1768,1.8693e+06
1.8e-06,-10.639,3.3638,1.8694e+06
1.9e-06,-10.594,3.5507,1.8694e+06
2e-06,-10.548,3.7377,1.8695e+06
2.1e-06,-10.503,3.9246,1.8696e+06
2.2e-06,-10.457,4.1116,1.8696e+06
2.3e-06,-10.412,4.2986,1.8697e+06
2.4e-06,-10.366,4.4855,1.8698e+06
2.5e-06,-10.321,4.6725,1.8698e+06
2.6e-06,-10.275,4.8595,1.8699e+06
2.7e-06,-10.23,5.0465,1.87e+06
2.8e-06,-10.184,5.2335,1.87e+06
2.9e-06,-10.139,5.4205,1.8701e+06
3e-06,-10.093,5.6075,1.8702e+06
3.1e-06,-10.048,5.7945,1.8702e+06
3.2e-06,-10.002,5.9816,1.8703e+06
3.3e-06,-9.9569,6.1686,1.8704e+06
3.4e-06,-9.9114,6.3556,1.8704e+06
3.5e-06,-9.8659,6.5427,1.8705e+06
3.6e-06,-9.8204,6.7297,1.8706e+06
3.7e-06,-9.775,6.9168,1.8706e+06
3.8e-06,-9.7295,7.1039,1.8707e+06
3.9e-06,-9.684,7.2909,1.8708e+06
4e-06,-9.6385,7.478,1.8708e+06
4.1e-06,-9.5931,7.6651,1.8709e+06
4.2e-06,-9.5476,7.8522,1.871e+06
4.3e-06,-9.5021,8.0393,1.8711e+06
4.4e-06,-9.4566,8.2264,1.8711e+06
4.5e-06,-9.4112,8.4135,1.8712e+06
4.6e-06,-9.3657,8.6007,1.8713e+06
4.7e-06,-9.3202,8.7878,1.8713e+06
4.8e-06,-9.2747,8.9749,1.8714e+06
4.9e-06,-9.2293,9.1621,1.8715e+06
5e-06,-9.1838,9.3492,1.8715e+06
5.1e-06,-9.1383,9.5364,1.8716e+06
5.2e-06,-9.0928,9.7235,1.8717e+06
5.3e-06,-9.0474,9.9107,1.8717e+06
5.4e-06,-9.0019,10.098,1.8718e+06
5.5e-06,-8.9564,10.285,1.8719e+06
5.6e-06,-8.9109,10.472,1.8719e+06
5.7e-06,-8.8654,10.659,1.872e+06
5.8e-06,-8.82,10.847,1.8721e+06
5.9e-06,-8.7745,11.034,1.8722e+06
6e-06,-8.729,11.221,1.8722e+06
6.1e-06,-8.6835,11.408,1.8723e+06
6.2e-06,-8.6381,11.596,1.8724e+06
6.3e-06,-8.5926,11.783,1.8724e+06
6.4e-06,-8.5471,11.97,1.8725e+06
6.5e-06,-8.5016,12.157,1.8726e+06
6.6e-06,-8.4562,12.345,1.8727e+06
6.7e-06,-8.4107,12.532,1.8727e+06
6.8e-06,-8.3652,12.719,1.8728e+06
6.9e-06,-8.3197,12.906,1.8729e+06
7e-06,-8.2743,13.094,1.8729e+06
7.1e-06,-8.2288,13.281,1.873e+06
7.2e-06,-8.1833,13.468,1.8731e+06
7.3e-06,-8.1378,13.656,1.8732e+06
7.4e-06,-8.0924,13.843,1.8732e+06
7.5e-06,-8.0469,14.03,1.8733e+06
7.6e-06,-8.0014,14.218,1.8734e+06
