0,-7.7383,0,1.4977e+06
1e-07,-7.7072,0.14984,1.4991e+06
2e-07,-7.6761,0.29981,1.5004e+06
3e-07,-7.645,0.44992,1.5017e+06
4e-07,-7.6139,0.60016,1.5031e+06
5e-07,-7.5828,0.75054,1.5044e+06
6e-07,-7.5517,0.90105,1.5058e+06
7e-07,-7.5205,1.0517,1.5071e+06
8e-07,-7.4894,1.2025,1.5084e+06
9e-07,-7.4583,1.3534,1.5098e+06
1e-06,-7.4272,1.5044,1.5111e+06
1.1e-06,-7.3961,1.6556,1.5125e+06
1.2e-06,-7.365,1.8069,1.5138e+06
1.3e-06,-7.3339,1.9584,1.5152e+06
1.4e-06,-7.3028,2.11,1.5165e+06
1.5e-06,-7.2716,2.2617,1.5179e+06
1.6e-06,-7.2405,2.4135,1.5192e+06
1.7e-06,-7.2094,2.5655,1.5206e+06
1.8e-06,-7.1783,2.7177,1.522e+06
1.9e-06,-7.1472,2.8699,1.5233e+06
2e-06,-7.1161,3.0223,1.5247e+06
2.1e-06,-7.085,3.1749,1.526e+06
2.2e-06,-7.0539,3.3275,1.5274e+06
2.3e-06,-7.0227,3.4803,1.5288e+06
2.4e-06,-6.9916,3.6333,1.5301e+06
2.5e-06,-6.9605,3.7864,1.5315e+06
2.6e-06,-6.9294,3.9396,1.5329e+06
2.7e-06,-6.8983,4.0929,1.5343e+06
2.8e-06,-6.8672,4.2464,1.5356e+06
2.9e-06,-6.8361,4.4001,1.537e+06
3e-06,-6.805,4.5538,1.5384e+06
3.1e-06,-6.7738,4.7077,1.5398e+06
3.2e-06,-6.7427,4.8618,1.5412e+06
3.3e-06,-6.7116,5.016,1.5426e+06
3.4e-06,-6.6805,5.1703,1.544e+06
3.5e-06,-6.6494,5.3248,1.5453e+06
3.6e-06,-6.6183,5.4794,1.5467e+06
3.7e-06,-6.5872,5.6341,1.5482e+06
3.8e-06,-6.5561,5.789,1.5496e+06
3.9e-06,-6.525,5.944,1.551e+06
4e-06,-6.4938,6.0992,1.5524e+06
4.1e-06,-6.4627,6.2545,1.5538e+06
4.2e-06,-6.4316,6.41,1.5552e+06
4.3e-06,-6.4005,6.5656,1.5566e+06
4.4e-06,-6.3694,6.7213,1.5581e+06
4.5e-06,-6.3383,6.8772,1.5595e+06
4.6e-06,-6.3072,7.0332,1.5609e+06
4.7e-06,-6.2761,7.1894,1.5624e+06
4.8e-06,-6.2449,7.3457,1.5638e+06
4.9e-06,-6.2138,7.5021,1.5653e+06
5e-06,-6.1827,7.6587,1.5667e+06
5.1e-06,-6.1516,7.8155,1.5682e+06
5.2e-06,-6.1205,7.9724,1.5697e+06
5.3e-06,-6.0894,8.1294,1.5712e+06
5.4e-06,-6.0583,8.2866,1.5726e+06
5.5e-06,-6.0272,8.4439,1.5741e+06
5.6e-06,-5.996,8.6014,1.5756e+06
5.7e-06,-5.9649,8.7591,1.5771e+06
5.8e-06,-5.9338,8.9168,1.5786e+06
5.9e-06,-5.9027,9.0748,1.5801e+06
6e-06,-5.8716,9.2329,1.5817e+06
6.1e-06,-5.8405,9.3911,1.5832e+06
6.2e-06,-5.8094,9.5495,1.5847e+06
6.3e-06,-5.7783,9.7081,1.5863e+06
6.4e-06,-5.7471,9.8668,1.5878e+06
6.5e-06,-5.716,10.026,1.5894e+06
6.6e-06,-5.6849,10.185,1.591e+06
6.7e-06,-5.6538,10.344,1.5926e+06
6.8e-06,-5.6227,10.503,1.5942e+06
6.9e-06,-5.5916,10.663,1.5958e+06
7e-06,-5.5605,10.822,1.5974e+06
7.1e-06,-5.5294,10.982,1.599e+06
