0,-17.579,0,-3.8267e+05
1e-07,-17.508,-0.037901,-3.7534e+05
2e-07,-17.437,-0.075068,-3.68e+05
3e-07,-17.366,-0.1115,-3.6067e+05
4e-07,-17.294,-0.1472,-3.5333e+05
5e-07,-17.223,-0.18217,-3.4599e+05
6e-07,-17.152,-0.2164,-3.3866e+05
7e-07,-17.081,-0.2499,-3.3132e+05
8e-07,-17.01,-0.28266,-3.2398e+05
9e-07,-16.939,-0.31469,-3.1665e+05
1e-06,-16.867,-0.34599,-3.0931e+05
1.1e-06,-16.796,-0.37656,-3.0197e+05
1.2e-06,-16.725,-0.40639,-2.9464e+05
1.3e-06,-16.654,-0.43548,-2.873e+05
1.4e-06,-16.583,-0.46385,-2.7996e+05
1.5e-06,-16.511,-0.49148,-2.7263e+05
1.6e-06,-16.44,-0.51837,-2.6529e+05
1.7e-06,-16.369,-0.54453,-2.5795e+05
1.8e-06,-16.298,-0.56996,-2.5061e+05
1.9e-06,-16.227,-0.59466,-2.4328e+05
2e-06,-16.155,-0.61862,-2.3594e+05
2.1e-06,-16.084,-0.64184,-2.286e+05
2.2e-06,-16.013,-0.66434,-2.2127e+05
2.3e-06,-15.942,-0.6861,-2.1393e+05
2.4e-06,-15.871,-0.70712,-2.0659e+05
2.5e-06,-15.799,-0.72742,-1.9925e+05
2.6e-06,-15.728,-0.74698,-1.9192e+05
2.7e-06,-15.657,-0.7658,-1.8458e+05
2.8e-06,-15.586,-0.78389,-1.7724e+05
2.9e-06,-15.515,-0.80125,-1.699e+05
3e-06,-15.443,-0.81787,-1.6257e+05
3.1e-06,-15.372,-0.83376,-1.5523e+05
3.2e-06,-15.301,-0.84892,-1.4789e+05
3.3e-06,-15.23,-0.86334,-1.4055e+05
3.4e-06,-15.159,-0.87703,-1.3322e+05
3.5e-06,-15.088,-0.88998,-1.2588e+05
3.6e-06,-15.016,-0.9022,-1.1854e+05
3.7e-06,-14.945,-0.91369,-1.112e+05
3.8e-06,-14.874,-0.92444,-1.0386e+05
3.9e-06,-14.803,-0.93446,-96523
4e-06,-14.732,-0.94375,-89184
4.1e-06,-14.66,-0.9523,-81845
4.2e-06,-14.589,-0.96012,-74506
4.3e-06,-14.518,-0.9672,-67167
4.4e-06,-14.447,-0.97355,-59828
4.5e-06,-14.376,-0.97917,-52488
4.6e-06,-14.304,-0.98405,-45149
4.7e-06,-14.233,-0.9882,-37809
4.8e-06,-14.162,-0.99161,-30469
4.9e-06,-14.091,-0.99429,-23129
5e-06,-14.02,-0.99624,-15788
5.1e-06,-13.948,-0.99745,-8447.6
5.2e-06,-13.877,-0.99793,-1106.8
5.3e-06,-13.806,-0.99767,6234.3
5.4e-06,-13.735,-0.99668,13576
5.5e-06,-13.664,-0.99495,20917
5.6e-06,-13.592,-0.9925,28259
5.7e-06,-13.521,-0.9893,35601
5.8e-06,-13.45,-0.98537,42943
5.9e-06,-13.379,-0.98071,50286
6e-06,-13.308,-0.97532,57629
6.1e-06,-13.237,-0.96919,64972
6.2e-06,-13.165,-0.96232,72316
6.3e-06,-13.094,-0.95472,79660
6.4e-06,-13.023,-0.94639,87005
6.5e-06,-12.952,-0.93732,94349
6.6e-06,-12.881,-0.92752,1.0169e+05
6.7e-06,-12.809,-0.91698,1.0904e+05
6.8e-06,-12.738,-0.90571,1.1639e+05
6.9e-06,-12.667,-0.89371,1.2373e+05
7e-06,-12.596,-0.88097,1.3108e+05
7.1e-06,-12.525,-0.86749,1.3843e+05
7.2e-06,-12.453,-0.85328,1.4578e+05
7.3e-06,-12.382,-0.83834,1.5312e+05
7.4e-06,-12.311,-0.82266,1.6047e+05
7.5e-06,-12.24,-0.80624,1.6782e+05
7.6e-06,-12.169,-0.78909,1.7517e+05
7.7e-06,-12.097,-0.77121,1.8253e+05
7.8e-06,-12.026,-0.75259,1.8988e+05
7.9e-06,-11.955,-0.73323,1.9723e+05
8e-06,-11.884,-0.71314,2.0458e+05
8.1e-06,-11.813,-0.69231,2.1194e+05
8.2e-06,-11.741,-0.67075,2.1929e+05
8.3e-06,-11.67,-0.64846,2.2665e+05
8.4e-06,-11.599,-0.62542,2.3401e+05
8.5e-06,-11.528,-0.60165,2.4136e+05
8.6e-06,-11.457,-0.57715,2.4872e+05
8.7e-06,-11.385,-0.55191,2.5608e+05
8.8e-06,-11.314,-0.52593,2.6345e+05
8.9e-06,-11.243,-0.49922,2.7081e+05
9e-06,-11.172,-0.47177,2.7817e+05
9.1e-06,-11.101,-0.44359,2.8554e+05
9.2e-06,-11.03,-0.41466,2.929e+05
9.3e-06,-10.958,-0.385,3.0027e+05
9.4e-06,-10.887,-0.35461,3.0764e+05
9.5e-06,-10.816,-0.32348,3.1501e+05
9.6e-06,-10.745,-0.29161,3.2238e+05
9.7e-06,-10.674,-0.259,3.2976e+05
9.8e-06,-10.602,-0.22566,3.3713e+05
9.9e-06,-10.531,-0.19157,3.4451e+05
1e-05,-10.46,-0.15675,3.5189e+05
1.01e-05,-10.389,-0.1212,3.5927e+05
1.02e-05,-10.318,-0.084899,3.6666e+05
1.03e-05,-10.246,-0.047864,3.7404e+05
1.04e-05,-10.175,-0.010091,3.8143e+05
1.05e-05,-10.104,0.028422,3.8882e+05
1.06e-05,-10.033,0.067674,3.9621e+05
1.07e-05,-9.9616,0.10767,4.0361e+05
1.08e-05,-9.8904,0.1484,4.1101e+05
1.09e-05,-9.8193,0.18987,4.1841e+05
1.1e-05,-9.7481,0.23208,4.2582e+05
1.11e-05,-9.6769,0.27503,4.3322e+05
1.12e-05,-9.6057,0.31872,4.4064e+05
1.13e-05,-9.5345,0.36316,4.4805e+05
1.14e-05,-9.4633,0.40833,4.5547e+05
1.15e-05,-9.3921,0.45425,4.6289e+05
1.16e-05,-9.3209,0.50091,4.7032e+05
1.17e-05,-9.2497,0.54832,4.7775e+05
1.18e-05,-9.1785,0.59646,4.8518e+05
1.19e-05,-9.1073,0.64535,4.9262e+05
1.2e-05,-9.0361,0.69499,5.0007e+05
1.21e-05,-8.9649,0.74537,5.0752e+05
1.22e-05,-8.8937,0.79649,5.1497e+05
1.23e-05,-8.8226,0.84836,5.2243e+05
