0,-12.496,0,-4.0079e+06
1e-07,-12.446,-0.39954,-3.9828e+06
2e-07,-12.395,-0.79656,-3.9577e+06
3e-07,-12.345,-1.1911,-3.9326e+06
4e-07,-12.295,-1.5831,-3.9074e+06
5e-07,-12.245,-1.9726,-3.8823e+06
6e-07,-12.195,-2.3595,-3.8572e+06
7e-07,-12.145,-2.744,-3.832e+06
8e-07,-12.095,-3.1259,-3.8069e+06
9e-07,-12.045,-3.5054,-3.7818e+06
1e-06,-11.995,-3.8823,-3.7566e+06
1.1e-06,-11.945,-4.2567,-3.7315e+06
1.2e-06,-11.894,-4.6286,-3.7063e+06
1.3e-06,-11.844,-4.998,-3.6812e+06
1.4e-06,-11.794,-5.3648,-3.656e+06
1.5e-06,-11.744,-5.7292,-3.6309e+06
1.6e-06,-11.694,-6.091,-3.6057e+06
1.7e-06,-11.644,-6.4503,-3.5805e+06
1.8e-06,-11.594,-6.8071,-3.5554e+06
1.9e-06,-11.544,-7.1614,-3.5302e+06
2e-06,-11.494,-7.5131,-3.505e+06
2.1e-06,-11.443,-7.8624,-3.4798e+06
2.2e-06,-11.393,-8.2091,-3.4547e+06
2.3e-06,-11.343,-8.5533,-3.4295e+06
2.4e-06,-11.293,-8.895,-3.4043e+06
2.5e-06,-11.243,-9.2342,-3.3791e+06
2.6e-06,-11.193,-9.5708,-3.3539e+06
2.7e-06,-11.143,-9.905,-3.3287e+06
2.8e-06,-11.093,-10.237,-3.3035e+06
2.9e-06,-11.043,-10.566,-3.2782e+06
3e-06,-10.993,-10.892,-3.253e+06
3.1e-06,-10.942,-11.216,-3.2278e+06
3.2e-06,-10.892,-11.538,-3.2026e+06
3.3e-06,-10.842,-11.857,-3.1773e+06
3.4e-06,-10.792,-12.173,-3.1521e+06
3.5e-06,-10.742,-12.487,-3.1268e+06
3.6e-06,-10.692,-12.799,-3.1016e+06
3.7e-06,-10.642,-13.107,-3.0763e+06
3.8e-06,-10.592,-13.414,-3.051e+06
3.9e-06,-10.542,-13.718,-3.0257e+06
4e-06,-10.491,-14.019,-3.0005e+06
4.1e-06,-10.441,-14.318,-2.9752e+06
4.2e-06,-10.391,-14.614,-2.9499e+06
4.3e-06,-10.341,-14.908,-2.9245e+06
4.4e-06,-10.291,-15.199,-2.8992e+06
4.5e-06,-10.241,-15.488,-2.8739e+06
4.6e-06,-10.191,-15.774,-2.8485e+06
4.7e-06,-10.141,-16.057,-2.8232e+06
4.8e-06,-10.091,-16.338,-2.7978e+06
4.9e-06,-10.041,-16.617,-2.7725e+06
5e-06,-9.9904,-16.893,-2.7471e+06
5.1e-06,-9.9403,-17.166,-2.7217e+06
5.2e-06,-9.8902,-17.437,-2.6963e+06
5.3e-06,-9.8401,-17.706,-2.6709e+06
5.4e-06,-9.79,-17.971,-2.6454e+06
5.5e-06,-9.7399,-18.235,-2.62e+06
5.6e-06,-9.6898,-18.495,-2.5945e+06
5.7e-06,-9.6397,-18.754,-2.5691e+06
5.8e-06,-9.5896,-19.009,-2.5436e+06
5.9e-06,-9.5394,-19.262,-2.5181e+06
6e-06,-9.4893,-19.513,-2.4926e+06
6.1e-06,-9.4392,-19.761,-2.467e+06
6.2e-06,-9.3891,-20.006,-2.4415e+06
6.3e-06,-9.339,-20.249,-2.4159e+06
6.4e-06,-9.2889,-20.489,-2.3903e+06
6.5e-06,-9.2388,-20.727,-2.3647e+06
6.6e-06,-9.1887,-20.962,-2.3391e+06
6.7e-06,-9.1386,-21.195,-2.3135e+06
6.8e-06,-9.0885,-21.425,-2.2878e+06
6.9e-06,-9.0384,-21.653,-2.2621e+06
7e-06,-8.9883,-21.877,-2.2364e+06
7.1e-06,-8.9382,-22.1,-2.2107e+06
7.2e-06,-8.8881,-22.32,-2.185e+06
7.3e-06,-8.838,-22.537,-2.1592e+06
7.4e-06,-8.7879,-22.751,-2.1334e+06
7.5e-06,-8.7378,-22.963,-2.1076e+06
7.6e-06,-8.6877,-23.173,-2.0817e+06
7.7e-06,-8.6375,-23.38,-2.0558e+06
7.8e-06,-8.5874,-23.584,-2.0299e+06
7.9e-06,-8.5373,-23.786,-2.004e+06
8e-06,-8.4872,-23.985,-1.978e+06
8.1e-06,-8.4371,-24.181,-1.952e+06
8.2e-06,-8.387,-24.375,-1.926e+06
8.3e-06,-8.3369,-24.567,-1.8999e+06
8.4e-06,-8.2868,-24.755,-1.8738e+06
8.5e-06,-8.2367,-24.941,-1.8477e+06
