0,-10.423,0,-1.9217e+05
1e-07,-10.382,-0.019006,-1.8795e+05
2e-07,-10.341,-0.03759,-1.8373e+05
3e-07,-10.299,-0.055751,-1.7951e+05
4e-07,-10.258,-0.073491,-1.7529e+05
5e-07,-10.216,-0.090808,-1.7106e+05
6e-07,-10.175,-0.1077,-1.6684e+05
7e-07,-10.134,-0.12418,-1.6262e+05
8e-07,-10.092,-0.14023,-1.584e+05
9e-07,-10.051,-0.15586,-1.5418e+05
1e-06,-10.009,-0.17106,-1.4996e+05
1.1e-06,-9.9679,-0.18585,-1.4573e+05
1.2e-06,-9.9265,-0.20021,-1.4151e+05
1.3e-06,-9.8851,-0.21415,-1.3729e+05
1.4e-06,-9.8437,-0.22767,-1.3307e+05
1.5e-06,-9.8023,-0.24076,-1.2884e+05
1.6e-06,-9.7608,-0.25344,-1.2462e+05
1.7e-06,-9.7194,-0.26569,-1.204e+05
1.8e-06,-9.678,-0.27752,-1.1617e+05
1.9e-06,-9.6366,-0.28892,-1.1195e+05
2e-06,-9.5952,-0.2999,-1.0772e+05
2.1e-06,-9.5538,-0.31047,-1.035e+05
2.2e-06,-9.5124,-0.3206,-99275
2.3e-06,-9.471,-0.33032,-95050
2.4e-06,-9.4296,-0.33961,-90824
2.5e-06,-9.3881,-0.34849,-86598
2.6e-06,-9.3467,-0.35693,-82372
2.7e-06,-9.3053,-0.36496,-78146
2.8e-06,-9.2639,-0.37256,-73919
2.9e-06,-9.2225,-0.37974,-69692
3e-06,-9.1811,-0.3865,-65464
3.1e-06,-9.1397,-0.39284,-61236
3.2e-06,-9.0983,-0.39875,-57008
3.3e-06,-9.0569,-0.40424,-52779
3.4e-06,-9.0154,-0.4093,-48549
3.5e-06,-8.974,-0.41395,-44319
3.6e-06,-8.9326,-0.41817,-40089
3.7e-06,-8.8912,-0.42197,-35858
3.8e-06,-8.8498,-0.42534,-31626
3.9e-06,-8.8084,-0.42829,-27394
4e-06,-8.767,-0.43082,-23162
4.1e-06,-8.7256,-0.43292,-18928
4.2e-06,-8.6841,-0.4346,-14694
4.3e-06,-8.6427,-0.43586,-10459
4.4e-06,-8.6013,-0.4367,-6224
4.5e-06,-8.5599,-0.43711,-1987.9
4.6e-06,-8.5185,-0.43709,2249.1
4.7e-06,-8.4771,-0.43666,6486.9
4.8e-06,-8.4357,-0.4358,10725
4.9e-06,-8.3943,-0.43451,14965
5e-06,-8.3529,-0.4328,19205
5.1e-06,-8.3114,-0.43067,23447
5.2e-06,-8.27,-0.42811,27689
5.3e-06,-8.2286,-0.42513,31932
5.4e-06,-8.1872,-0.42173,36177
5.5e-06,-8.1458,-0.4179,40423
5.6e-06,-8.1044,-0.41364,44669
5.7e-06,-8.063,-0.40896,48917
5.8e-06,-8.0216,-0.40386,53167
5.9e-06,-7.9802,-0.39833,57417
6e-06,-7.9387,-0.39238,61669
6.1e-06,-7.8973,-0.386,65923
6.2e-06,-7.8559,-0.37919,70178
6.3e-06,-7.8145,-0.37196,74434
6.4e-06,-7.7731,-0.3643,78692
6.5e-06,-7.7317,-0.35622,82952
6.6e-06,-7.6903,-0.34771,87214
6.7e-06,-7.6489,-0.33878,91477
6.8e-06,-7.6075,-0.32942,95742
6.9e-06,-7.566,-0.31963,1.0001e+05
7e-06,-7.5246,-0.30942,1.0428e+05
7.1e-06,-7.4832,-0.29877,1.0855e+05
7.2e-06,-7.4418,-0.28771,1.1282e+05
7.3e-06,-7.4004,-0.27621,1.171e+05
7.4e-06,-7.359,-0.26429,1.2138e+05
7.5e-06,-7.3176,-0.25193,1.2566e+05
7.6e-06,-7.2762,-0.23915,1.2994e+05
7.7e-06,-7.2348,-0.22594,1.3423e+05
7.8e-06,-7.1933,-0.21231,1.3852e+05
7.9e-06,-7.1519,-0.19824,1.4281e+05
8e-06,-7.1105,-0.18374,1.4711e+05
8.1e-06,-7.0691,-0.16882,1.5141e+05
8.2e-06,-7.0277,-0.15346,1.5571e+05
8.3e-06,-6.9863,-0.13768,1.6002e+05
8.4e-06,-6.9449,-0.12146,1.6433e+05
8.5e-06,-6.9035,-0.10481,1.6864e+05
8.6e-06,-6.8621,-0.087731,1.7296e+05
8.7e-06,-6.8206,-0.070219,1.7728e+05
8.8e-06,-6.7792,-0.052275,1.816e+05
8.9e-06,-6.7378,-0.033898,1.8594e+05
9e-06,-6.6964,-0.015088,1.9027e+05
9.1e-06,-6.655,0.0041563,1.9461e+05
9.2e-06,-6.6136,0.023835,1.9896e+05
9.3e-06,-6.5722,0.043948,2.0331e+05
9.4e-06,-6.5308,0.064496,2.0766e+05
9.5e-06,-6.4894,0.085481,2.1203e+05
9.6e-06,-6.4479,0.1069,2.1639e+05
9.7e-06,-6.4065,0.12876,2.2077e+05
9.8e-06,-6.3651,0.15106,2.2515e+05
9.9e-06,-6.3237,0.17379,2.2954e+05
1e-05,-6.2823,0.19696,2.3393e+05
1.01e-05,-6.2409,0.22058,2.3833e+05
1.02e-05,-6.1995,0.24463,2.4274e+05
1.03e-05,-6.1581,0.26913,2.4716e+05
1.04e-05,-6.1167,0.29406,2.5159e+05
1.05e-05,-6.0752,0.31944,2.5602e+05
1.06e-05,-6.0338,0.34527,2.6047e+05
1.07e-05,-5.9924,0.37154,2.6492e+05
1.08e-05,-5.951,0.39825,2.6939e+05
1.09e-05,-5.9096,0.42542,2.7386e+05
1.1e-05,-5.8682,0.45303,2.7835e+05
1.11e-05,-5.8268,0.48109,2.8284e+05
1.12e-05,-5.7854,0.5096,2.8735e+05
1.13e-05,-5.744,0.53856,2.9187e+05
1.14e-05,-5.7025,0.56797,2.964e+05
1.15e-05,-5.6611,0.59784,3.0095e+05
1.16e-05,-5.6197,0.62816,3.0551e+05
1.17e-05,-5.5783,0.65894,3.1008e+05
1.18e-05,-5.5369,0.69018,3.1467e+05
1.19e-05,-5.4955,0.72187,3.1927e+05
1.2e-05,-5.4541,0.75403,3.2389e+05
1.21e-05,-5.4127,0.78665,3.2853e+05
1.22e-05,-5.3713,0.81974,3.3318e+05
1.23e-05,-5.3298,0.85329,3.3786e+05
1.24e-05,-5.2884,0.88731,3.4255e+05
1.25e-05,-5.247,0.9218,3.4726e+05
1.26e-05,-5.2056,0.95676,3.5199e+05
1.27e-05,-5.1642,0.9922,3.5675e+05
1.28e-05,-5.1228,1.0281,3.6152e+05
1.29e-05,-5.0814,1.0645,3.6632e+05
1.3e-05,-5.04,1.1014,3.7114e+05
1.31e-05,-4.9985,1.1387,3.7599e+05
1.32e-05,-4.9571,1.1766,3.8087e+05
1.33e-05,-4.9157,1.2149,3.8577e+05
1.34e-05,-4.8743,1.2537,3.907e+05
1.35e-05,-4.8329,1.2931,3.9566e+05
