0,-12.128,0,1.745e+06
1e-07,-12.079,0.17453,1.7455e+06
2e-07,-12.031,0.3491,1.746e+06
3e-07,-11.982,0.52372,1.7465e+06
4e-07,-11.933,0.6984,1.747e+06
5e-07,-11.885,0.87312,1.7475e+06
6e-07,-11.836,1.0479,1.7479e+06
7e-07,-11.788,1.2227,1.7484e+06
8e-07,-11.739,1.3976,1.7489e+06
9e-07,-11.691,1.5725,1.7494e+06
1e-06,-11.642,1.7475,1.7499e+06
1.1e-06,-11.593,1.9225,1.7504e+06
1.2e-06,-11.545,2.0975,1.7509e+06
1.3e-06,-11.496,2.2726,1.7514e+06
1.4e-06,-11.448,2.4478,1.7519e+06
1.5e-06,-11.399,2.623,1.7524e+06
1.6e-06,-11.351,2.7983,1.7529e+06
1.7e-06,-11.302,2.9736,1.7534e+06
1.8e-06,-11.253,3.149,1.7539e+06
1.9e-06,-11.205,3.3244,1.7544e+06
2e-06,-11.156,3.4998,1.7549e+06
2.1e-06,-11.108,3.6753,1.7554e+06
2.2e-06,-11.059,3.8509,1.7559e+06
2.3e-06,-11.011,4.0265,1.7564e+06
2.4e-06,-10.962,4.2022,1.7569e+06
2.5e-06,-10.913,4.3779,1.7574e+06
2.6e-06,-10.865,4.5537,1.7579e+06
2.7e-06,-10.816,4.7295,1.7584e+06
2.8e-06,-10.768,4.9054,1.759e+06
2.9e-06,-10.719,5.0813,1.7595e+06
3e-06,-10.671,5.2573,1.76e+06
3.1e-06,-10.622,5.4333,1.7605e+06
3.2e-06,-10.573,5.6094,1.761e+06
3.3e-06,-10.525,5.7855,1.7616e+06
3.4e-06,-10.476,5.9617,1.7621e+06
3.5e-06,-10.428,6.1379,1.7626e+06
3.6e-06,-10.379,6.3142,1.7632e+06
3.7e-06,-10.331,6.4905,1.7637e+06
3.8e-06,-10.282,6.6669,1.7642e+06
3.9e-06,-10.233,6.8434,1.7648e+06
4e-06,-10.185,7.0199,1.7653e+06
4.1e-06,-10.136,7.1965,1.7659e+06
4.2e-06,-10.088,7.3731,1.7664e+06
4.3e-06,-10.039,7.5497,1.767e+06
4.4e-06,-9.9905,7.7265,1.7675e+06
4.5e-06,-9.9419,7.9032,1.7681e+06
4.6e-06,-9.8933,8.0801,1.7686e+06
4.7e-06,-9.8448,8.257,1.7692e+06
4.8e-06,-9.7962,8.4339,1.7698e+06
4.9e-06,-9.7476,8.6109,1.7703e+06
5e-06,-9.699,8.788,1.7709e+06
5.1e-06,-9.6505,8.9651,1.7715e+06
5.2e-06,-9.6019,9.1423,1.7721e+06
5.3e-06,-9.5533,9.3195,1.7727e+06
5.4e-06,-9.5047,9.4968,1.7733e+06
5.5e-06,-9.4562,9.6742,1.7739e+06
5.6e-06,-9.4076,9.8516,1.7745e+06
5.7e-06,-9.359,10.029,1.7751e+06
5.8e-06,-9.3104,10.207,1.7757e+06
5.9e-06,-9.2619,10.384,1.7763e+06
6e-06,-9.2133,10.562,1.777e+06
6.1e-06,-9.1647,10.74,1.7776e+06
6.2e-06,-9.1161,10.917,1.7782e+06
6.3e-06,-9.0676,11.095,1.7789e+06
6.4e-06,-9.019,11.273,1.7795e+06
6.5e-06,-8.9704,11.451,1.7802e+06
6.6e-06,-8.9218,11.629,1.7809e+06
6.7e-06,-8.8733,11.807,1.7815e+06
6.8e-06,-8.8247,11.986,1.7822e+06
6.9e-06,-8.7761,12.164,1.7829e+06
7e-06,-8.7275,12.342,1.7836e+06
7.1e-06,-8.679,12.52,1.7843e+06
7.2e-06,-8.6304,12.699,1.785e+06
7.3e-06,-8.5818,12.878,1.7858e+06
7.4e-06,-8.5332,13.056,1.7865e+06
7.5e-06,-8.4847,13.235,1.7872e+06
7.6e-06,-8.4361,13.414,1.788e+06
7.7e-06,-8.3875,13.592,1.7888e+06
7.8e-06,-8.3389,13.771,1.7895e+06
7.9e-06,-8.2904,13.95,1.7903e+06
8e-06,-8.2418,14.129,1.7911e+06
8.1e-06,-8.1932,14.309,1.792e+06
8.2e-06,-8.1446,14.488,1.7928e+06
8.3e-06,-8.0961,14.667,1.7936e+06
8.4e-06,-8.0475,14.847,1.7945e+06
8.5e-06,-7.9989,15.026,1.7954e+06
8.6e-06,-7.9503,15.206,1.7963e+06
8.7e-06,-7.9018,15.385,1.7972e+06
8.8e-06,-7.8532,15.565,1.7981e+06
8.9e-06,-7.8046,15.745,1.799e+06
9e-06,-7.756,15.925,1.8e+06
9.1e-06,-7.7075,16.105,1.801e+06
9.2e-06,-7.6589,16.285,1.802e+06
9.3e-06,-7.6103,16.465,1.803e+06
9.4e-06,-7.5617,16.646,1.804e+06
9.5e-06,-7.5132,16.826,1.8051e+06
9.6e-06,-7.4646,17.007,1.8061e+06
9.7e-06,-7.416,17.187,1.8072e+06
9.8e-06,-7.3674,17.368,1.8084e+06
9.9e-06,-7.3189,17.549,1.8095e+06
1e-05,-7.2703,17.73,1.8107e+06
1.01e-05,-7.2217,17.911,1.8119e+06
1.02e-05,-7.1731,18.092,1.8131e+06
1.03e-05,-7.1246,18.274,1.8144e+06
1.04e-05,-7.076,18.455,1.8157e+06
1.05e-05,-7.0274,18.637,1.817e+06
1.06e-05,-6.9788,18.819,1.8184e+06
1.07e-05,-6.9303,19.001,1.8198e+06
1.08e-05,-6.8817,19.183,1.8212e+06
