0,-9.4134,0,3.5435e+05
1e-07,-9.3757,0.035619,3.5802e+05
2e-07,-9.338,0.071605,3.617e+05
3e-07,-9.3003,0.10796,3.6538e+05
4e-07,-9.2626,0.14468,3.6906e+05
5e-07,-9.2249,0.18177,3.7274e+05
6e-07,-9.1872,0.21923,3.7642e+05
7e-07,-9.1495,0.25705,3.801e+05
8e-07,-9.1118,0.29525,3.8378e+05
9e-07,-9.0741,0.33381,3.8746e+05
1e-06,-9.0364,0.37274,3.9114e+05
1.1e-06,-8.9988,0.41204,3.9482e+05
1.2e-06,-8.9611,0.4517,3.985e+05
1.3e-06,-8.9234,0.49174,4.0218e+05
1.4e-06,-8.8857,0.53214,4.0586e+05
1.5e-06,-8.848,0.57291,4.0954e+05
1.6e-06,-8.8103,0.61405,4.1322e+05
1.7e-06,-8.7726,0.65555,4.1691e+05
1.8e-06,-8.7349,0.69743,4.2059e+05
1.9e-06,-8.6972,0.73967,4.2427e+05
2e-06,-8.6595,0.78228,4.2796e+05
2.1e-06,-8.6218,0.82526,4.3164e+05
2.2e-06,-8.5841,0.86861,4.3533e+05
2.3e-06,-8.5464,0.91233,4.3901e+05
2.4e-06,-8.5087,0.95641,4.427e+05
2.5e-06,-8.471,1.0009,4.4639e+05
2.6e-06,-8.4333,1.0457,4.5008e+05
2.7e-06,-8.3956,1.0909,4.5376e+05
2.8e-06,-8.358,1.1364,4.5745e+05
2.9e-06,-8.3203,1.1824,4.6114e+05
3e-06,-8.2826,1.2287,4.6483e+05
3.1e-06,-8.2449,1.2753,4.6852e+05
3.2e-06,-8.2072,1.3224,4.7222e+05
3.3e-06,-8.1695,1.3698,4.7591e+05
3.4e-06,-8.1318,1.4176,4.796e+05
3.5e-06,-8.0941,1.4657,4.833e+05
3.6e-06,-8.0564,1.5142,4.8699e+05
3.7e-06,-8.0187,1.5631,4.9069e+05
3.8e-06,-7.981,1.6124,4.9438e+05
3.9e-06,-7.9433,1.662,4.9808e+05
4e-06,-7.9056,1.712,5.0178e+05
4.1e-06,-7.8679,1.7623,5.0548e+05
4.2e-06,-7.8302,1.8131,5.0918e+05
4.3e-06,-7.7925,1.8642,5.1289e+05
4.4e-06,-7.7548,1.9156,5.1659e+05
4.5e-06,-7.7171,1.9675,5.203e+05
4.6e-06,-7.6795,2.0197,5.24e+05
4.7e-06,-7.6418,2.0723,5.2771e+05
4.8e-06,-7.6041,2.1252,5.3142e+05
4.9e-06,-7.5664,2.1786,5.3513e+05
5e-06,-7.5287,2.2323,5.3884e+05
5.1e-06,-7.491,2.2863,5.4256e+05
5.2e-06,-7.4533,2.3408,5.4627e+05
5.3e-06,-7.4156,2.3956,5.4999e+05
5.4e-06,-7.3779,2.4508,5.5371e+05
5.5e-06,-7.3402,2.5063,5.5743e+05
5.6e-06,-7.3025,2.5623,5.6115e+05
5.7e-06,-7.2648,2.6186,5.6488e+05
5.8e-06,-7.2271,2.6752,5.6861e+05
5.9e-06,-7.1894,2.7323,5.7234e+05
6e-06,-7.1517,2.7897,5.7607e+05
6.1e-06,-7.114,2.8475,5.798e+05
6.2e-06,-7.0763,2.9057,5.8354e+05
6.3e-06,-7.0386,2.9642,5.8728e+05
6.4e-06,-7.001,3.0231,5.9102e+05
6.5e-06,-6.9633,3.0824,5.9477e+05
6.6e-06,-6.9256,3.1421,5.9851e+05
6.7e-06,-6.8879,3.2021,6.0226e+05
6.8e-06,-6.8502,3.2625,6.0602e+05
6.9e-06,-6.8125,3.3233,6.0978e+05
7e-06,-6.7748,3.3845,6.1354e+05
7.1e-06,-6.7371,3.446,6.173e+05
7.2e-06,-6.6994,3.508,6.2107e+05
7.3e-06,-6.6617,3.5702,6.2484e+05
7.4e-06,-6.624,3.6329,6.2862e+05
7.5e-06,-6.5863,3.696,6.324e+05
7.6e-06,-6.5486,3.7594,6.3618e+05
7.7e-06,-6.5109,3.8232,6.3997e+05
7.8e-06,-6.4732,3.8874,6.4376e+05
7.9e-06,-6.4355,3.952,6.4756e+05
8e-06,-6.3978,4.0169,6.5136e+05
8.1e-06,-6.3601,4.0822,6.5517e+05
8.2e-06,-6.3225,4.1479,6.5899e+05
8.3e-06,-6.2848,4.214,6.6281e+05
8.4e-06,-6.2471,4.2805,6.6663e+05
8.5e-06,-6.2094,4.3474,6.7046e+05
8.6e-06,-6.1717,4.4146,6.743e+05
8.7e-06,-6.134,4.4822,6.7815e+05
8.8e-06,-6.0963,4.5502,6.82e+05
8.9e-06,-6.0586,4.6186,6.8586e+05
9e-06,-6.0209,4.6874,6.8972e+05
9.1e-06,-5.9832,4.7566,6.936e+05
9.2e-06,-5.9455,4.8261,6.9748e+05
9.3e-06,-5.9078,4.8961,7.0137e+05
9.4e-06,-5.8701,4.9664,7.0527e+05
9.5e-06,-5.8324,5.0371,7.0918e+05
9.6e-06,-5.7947,5.1082,7.1309e+05
9.7e-06,-5.757,5.1797,7.1702e+05
9.8e-06,-5.7193,5.2516,7.2096e+05
9.9e-06,-5.6816,5.3239,7.2491e+05
1e-05,-5.644,5.3966,7.2887e+05
1.01e-05,-5.6063,5.4697,7.3284e+05
1.02e-05,-5.5686,5.5432,7.3682e+05
1.03e-05,-5.5309,5.6171,7.4081e+05
1.04e-05,-5.4932,5.6913,7.4482e+05
1.05e-05,-5.4555,5.766,7.4884e+05
1.06e-05,-5.4178,5.8411,7.5288e+05
1.07e-05,-5.3801,5.9166,7.5693e+05
1.08e-05,-5.3424,5.9925,7.6099e+05
1.09e-05,-5.3047,6.0688,7.6507e+05
1.1e-05,-5.267,6.1455,7.6917e+05
1.11e-05,-5.2293,6.2226,7.7328e+05
1.12e-05,-5.1916,6.3002,7.7741e+05
1.13e-05,-5.1539,6.3781,7.8156e+05
1.14e-05,-5.1162,6.4565,7.8573e+05
1.15e-05,-5.0785,6.5353,7.8991e+05
1.16e-05,-5.0408,6.6145,7.9412e+05
1.17e-05,-5.0031,6.6941,7.9835e+05
1.18e-05,-4.9655,6.7741,8.026e+05
1.19e-05,-4.9278,6.8546,8.0688e+05
1.2e-05,-4.8901,6.9355,8.1118e+05
1.21e-05,-4.8524,7.0169,8.155e+05
1.22e-05,-4.8147,7.0986,8.1985e+05
1.23e-05,-4.777,7.1808,8.2423e+05
1.24e-05,-4.7393,7.2635,8.2863e+05
1.25e-05,-4.7016,7.3465,8.3306e+05
1.26e-05,-4.6639,7.4301,8.3753e+05
1.27e-05,-4.6262,7.5141,8.4202e+05
1.28e-05,-4.5885,7.5985,8.4655e+05
1.29e-05,-4.5508,7.6834,8.5111e+05
1.3e-05,-4.5131,7.7687,8.5571e+05
1.31e-05,-4.4754,7.8545,8.6034e+05
1.32e-05,-4.4377,7.9408,8.6501e+05
1.33e-05,-4.4,8.0275,8.6972e+05
1.34e-05,-4.3623,8.1147,8.7448e+05
1.35e-05,-4.3246,8.2024,8.7927e+05
1.36e-05,-4.287,8.2906,8.8411e+05
1.37e-05,-4.2493,8.3792,8.89e+05
1.38e-05,-4.2116,8.4684,8.9393e+05
1.39e-05,-4.1739,8.558,8.9891e+05
1.4e-05,-4.1362,8.6482,9.0395e+05
1.41e-05,-4.0985,8.7388,9.0904e+05
1.42e-05,-4.0608,8.83,9.1419e+05
1.43e-05,-4.0231,8.9217,9.1939e+05
1.44e-05,-3.9854,9.0139,9.2466e+05
1.45e-05,-3.9477,9.1066,9.2999e+05
1.46e-05,-3.91,9.1999,9.3538e+05
1.47e-05,-3.8723,9.2937,9.4084e+05
1.48e-05,-3.8346,9.388,9.4637e+05
1.49e-05,-3.7969,9.483,9.5198e+05
1.5e-05,-3.7592,9.5784,9.5766e+05
1.51e-05,-3.7215,9.6745,9.6342e+05
1.52e-05,-3.6838,9.7711,9.6927e+05
1.53e-05,-3.6461,9.8683,9.752e+05
1.54e-05,-3.6085,9.9662,9.8121e+05
1.55e-05,-3.5708,10.065,9.8733e+05
1.56e-05,-3.5331,10.164,9.9353e+05
1.57e-05,-3.4954,10.263,9.9984e+05
1.58e-05,-3.4577,10.364,1.0062e+06
1.59e-05,-3.42,10.465,1.0128e+06
1.6e-05,-3.3823,10.566,1.0194e+06
1.61e-05,-3.3446,10.668,1.0261e+06
1.62e-05,-3.3069,10.771,1.033e+06
1.63e-05,-3.2692,10.875,1.04e+06
