0,-8.1779,0,-1.5109e+06
1e-07,-8.1455,-0.15051,-1.4994e+06
2e-07,-8.1131,-0.29988,-1.4879e+06
3e-07,-8.0807,-0.4481,-1.4765e+06
4e-07,-8.0484,-0.59517,-1.465e+06
5e-07,-8.016,-0.7411,-1.4535e+06
6e-07,-7.9836,-0.88588,-1.4421e+06
7e-07,-7.9512,-1.0295,-1.4306e+06
8e-07,-7.9188,-1.172,-1.4191e+06
9e-07,-7.8864,-1.3133,-1.4077e+06
1e-06,-7.8541,-1.4535,-1.3962e+06
1.1e-06,-7.8217,-1.5926,-1.3847e+06
1.2e-06,-7.7893,-1.7305,-1.3733e+06
1.3e-06,-7.7569,-1.8672,-1.3618e+06
1.4e-06,-7.7245,-2.0028,-1.3503e+06
1.5e-06,-7.6921,-2.1373,-1.3389e+06
1.6e-06,-7.6597,-2.2706,-1.3274e+06
1.7e-06,-7.6274,-2.4028,-1.3159e+06
1.8e-06,-7.595,-2.5338,-1.3045e+06
1.9e-06,-7.5626,-2.6637,-1.293e+06
2e-06,-7.5302,-2.7924,-1.2815e+06
2.1e-06,-7.4978,-2.92,-1.2701e+06
2.2e-06,-7.4654,-3.0464,-1.2586e+06
2.3e-06,-7.4331,-3.1717,-1.2471e+06
2.4e-06,-7.4007,-3.2958,-1.2357e+06
2.5e-06,-7.3683,-3.4188,-1.2242e+06
2.6e-06,-7.3359,-3.5407,-1.2127e+06
2.7e-06,-7.3035,-3.6614,-1.2012e+06
2.8e-06,-7.2711,-3.7809,-1.1898e+06
2.9e-06,-7.2388,-3.8993,-1.1783e+06
3e-06,-7.2064,-4.0166,-1.1668e+06
3.1e-06,-7.174,-4.1327,-1.1553e+06
3.2e-06,-7.1416,-4.2477,-1.1439e+06
3.3e-06,-7.1092,-4.3615,-1.1324e+06
3.4e-06,-7.0768,-4.4741,-1.1209e+06
3.5e-06,-7.0445,-4.5857,-1.1094e+06
3.6e-06,-7.0121,-4.696,-1.098e+06
3.7e-06,-6.9797,-4.8053,-1.0865e+06
3.8e-06,-6.9473,-4.9133,-1.075e+06
3.9e-06,-6.9149,-5.0203,-1.0635e+06
4e-06,-6.8825,-5.126,-1.052e+06
4.1e-06,-6.8501,-5.2307,-1.0406e+06
4.2e-06,-6.8178,-5.3341,-1.0291e+06
4.3e-06,-6.7854,-5.4365,-1.0176e+06
4.4e-06,-6.753,-5.5377,-1.0061e+06
4.5e-06,-6.7206,-5.6377,-9.9463e+05
4.6e-06,-6.6882,-5.7366,-9.8315e+05
4.7e-06,-6.6558,-5.8343,-9.7166e+05
4.8e-06,-6.6235,-5.9309,-9.6017e+05
4.9e-06,-6.5911,-6.0264,-9.4868e+05
5e-06,-6.5587,-6.1207,-9.3719e+05
5.1e-06,-6.5263,-6.2138,-9.257e+05
5.2e-06,-6.4939,-6.3058,-9.1421e+05
5.3e-06,-6.4615,-6.3966,-9.0271e+05
5.4e-06,-6.4292,-6.4863,-8.9122e+05
5.5e-06,-6.3968,-6.5749,-8.7972e+05
5.6e-06,-6.3644,-6.6623,-8.6822e+05
5.7e-06,-6.332,-6.7485,-8.5672e+05
5.8e-06,-6.2996,-6.8336,-8.4522e+05
5.9e-06,-6.2672,-6.9176,-8.3372e+05
6e-06,-6.2348,-7.0004,-8.2221e+05
6.1e-06,-6.2025,-7.082,-8.107e+05
6.2e-06,-6.1701,-7.1625,-7.992e+05
6.3e-06,-6.1377,-7.2419,-7.8768e+05
6.4e-06,-6.1053,-7.3201,-7.7617e+05
6.5e-06,-6.0729,-7.3971,-7.6466e+05
6.6e-06,-6.0405,-7.473,-7.5314e+05
6.7e-06,-6.0082,-7.5477,-7.4162e+05
6.8e-06,-5.9758,-7.6213,-7.301e+05
6.9e-06,-5.9434,-7.6937,-7.1857e+05
7e-06,-5.911,-7.765,-7.0704e+05
7.1e-06,-5.8786,-7.8351,-6.9551e+05
7.2e-06,-5.8462,-7.9041,-6.8398e+05
7.3e-06,-5.8139,-7.9719,-6.7245e+05
7.4e-06,-5.7815,-8.0386,-6.6091e+05
7.5e-06,-5.7491,-8.1041,-6.4937e+05
7.6e-06,-5.7167,-8.1685,-6.3782e+05
7.7e-06,-5.6843,-8.2317,-6.2627e+05
7.8e-06,-5.6519,-8.2937,-6.1472e+05
7.9e-06,-5.6196,-8.3546,-6.0316e+05
8e-06,-5.5872,-8.4144,-5.916e+05
8.1e-06,-5.5548,-8.473,-5.8004e+05
8.2e-06,-5.5224,-8.5304,-5.6847e+05
8.3e-06,-5.49,-8.5866,-5.569e+05
8.4e-06,-5.4576,-8.6418,-5.4532e+05
8.5e-06,-5.4252,-8.6957,-5.3374e+05
8.6e-06,-5.3929,-8.7485,-5.2215e+05
8.7e-06,-5.3605,-8.8001,-5.1056e+05
8.8e-06,-5.3281,-8.8506,-4.9896e+05
8.9e-06,-5.2957,-8.8999,-4.8736e+05
9e-06,-5.2633,-8.9481,-4.7575e+05
9.1e-06,-5.2309,-8.9951,-4.6414e+05
9.2e-06,-5.1986,-9.0409,-4.5252e+05
9.3e-06,-5.1662,-9.0856,-4.4089e+05
9.4e-06,-5.1338,-9.1291,-4.2926e+05
9.5e-06,-5.1014,-9.1714,-4.1762e+05
9.6e-06,-5.069,-9.2126,-4.0597e+05
9.7e-06,-5.0366,-9.2526,-3.9431e+05
9.8e-06,-5.0043,-9.2915,-3.8265e+05
9.9e-06,-4.9719,-9.3292,-3.7098e+05
1e-05,-4.9395,-9.3657,-3.593e+05
1.01e-05,-4.9071,-9.401,-3.4761e+05
1.02e-05,-4.8747,-9.4352,-3.3591e+05
1.03e-05,-4.8423,-9.4682,-3.242e+05
1.04e-05,-4.81,-9.5,-3.1248e+05
1.05e-05,-4.7776,-9.5307,-3.0076e+05
1.06e-05,-4.7452,-9.5602,-2.8902e+05
1.07e-05,-4.7128,-9.5885,-2.7727e+05
1.08e-05,-4.6804,-9.6156,-2.655e+05
1.09e-05,-4.648,-9.6416,-2.5373e+05
1.1e-05,-4.6156,-9.6664,-2.4194e+05
1.11e-05,-4.5833,-9.69,-2.3014e+05
1.12e-05,-4.5509,-9.7124,-2.1833e+05
1.13e-05,-4.5185,-9.7337,-2.065e+05
1.14e-05,-4.4861,-9.7537,-1.9466e+05
1.15e-05,-4.4537,-9.7726,-1.828e+05
1.16e-05,-4.4213,-9.7903,-1.7093e+05
1.17e-05,-4.389,-9.8068,-1.5904e+05
1.18e-05,-4.3566,-9.8221,-1.4713e+05
1.19e-05,-4.3242,-9.8362,-1.3521e+05
1.2e-05,-4.2918,-9.8491,-1.2326e+05
1.21e-05,-4.2594,-9.8608,-1.113e+05
1.22e-05,-4.227,-9.8714,-99314
1.23e-05,-4.1947,-9.8807,-87309
1.24e-05,-4.1623,-9.8888,-75282
1.25e-05,-4.1299,-9.8958,-63233
1.26e-05,-4.0975,-9.9015,-51159
1.27e-05,-4.0651,-9.906,-39062
1.28e-05,-4.0327,-9.9093,-26938
1.29e-05,-4.0004,-9.9114,-14788
1.3e-05,-3.968,-9.9123,-2610.2
1.31e-05,-3.9356,-9.9119,9596.3
1.32e-05,-3.9032,-9.9103,21833
1.33e-05,-3.8708,-9.9075,34100
1.34e-05,-3.8384,-9.9035,46400
1.35e-05,-3.806,-9.8983,58734
1.36e-05,-3.7737,-9.8918,71102
1.37e-05,-3.7413,-9.884,83507
1.38e-05,-3.7089,-9.8751,95950
1.39e-05,-3.6765,-9.8648,1.0843e+05
1.4e-05,-3.6441,-9.8534,1.2096e+05
1.41e-05,-3.6117,-9.8406,1.3352e+05
1.42e-05,-3.5794,-9.8267,1.4613e+05
1.43e-05,-3.547,-9.8114,1.5879e+05
1.44e-05,-3.5146,-9.7949,1.7149e+05
1.45e-05,-3.4822,-9.7771,1.8424e+05
1.46e-05,-3.4498,-9.7581,1.9705e+05
1.47e-05,-3.4174,-9.7377,2.0991e+05
1.48e-05,-3.3851,-9.7161,2.2282e+05
1.49e-05,-3.3527,-9.6931,2.3579e+05
1.5e-05,-3.3203,-9.6689,2.4883e+05
1.51e-05,-3.2879,-9.6434,2.6192e+05
1.52e-05,-3.2555,-9.6165,2.7508e+05
1.53e-05,-3.2231,-9.5883,2.8831e+05
1.54e-05,-3.1907,-9.5589,3.0161e+05
1.55e-05,-3.1584,-9.528,3.1498e+05
1.56e-05,-3.126,-9.4959,3.2843e+05
1.57e-05,-3.0936,-9.4623,3.4196e+05
1.58e-05,-3.0612,-9.4275,3.5557e+05
1.59e-05,-3.0288,-9.3912,3.6927e+05
1.6e-05,-2.9964,-9.3536,3.8305e+05
1.61e-05,-2.9641,-9.3146,3.9693e+05
1.62e-05,-2.9317,-9.2742,4.109e+05
1.63e-05,-2.8993,-9.2324,4.2497e+05
1.64e-05,-2.8669,-9.1892,4.3915e+05
1.65e-05,-2.8345,-9.1446,4.5343e+05
1.66e-05,-2.8021,-9.0985,4.6783e+05
1.67e-05,-2.7698,-9.051,4.8234e+05
1.68e-05,-2.7374,-9.002,4.9698e+05
1.69e-05,-2.705,-8.9516,5.1173e+05
1.7e-05,-2.6726,-8.8997,5.2662e+05
1.71e-05,-2.6402,-8.8463,5.4165e+05
1.72e-05,-2.6078,-8.7913,5.5681e+05
1.73e-05,-2.5755,-8.7349,5.7212e+05
1.74e-05,-2.5431,-8.6769,5.8758e+05
1.75e-05,-2.5107,-8.6174,6.032e+05
1.76e-05,-2.4783,-8.5563,6.1899e+05
1.77e-05,-2.4459,-8.4936,6.3494e+05
1.78e-05,-2.4135,-8.4293,6.5107e+05
1.79e-05,-2.3811,-8.3633,6.6738e+05
1.8e-05,-2.3488,-8.2958,6.8389e+05
1.81e-05,-2.3164,-8.2266,7.0059e+05
1.82e-05,-2.284,-8.1557,7.1749e+05
1.83e-05,-2.2516,-8.0831,7.3461e+05
1.84e-05,-2.2192,-8.0087,7.5195e+05
1.85e-05,-2.1868,-7.9327,7.6952e+05
1.86e-05,-2.1545,-7.8548,7.8732e+05
1.87e-05,-2.1221,-7.7752,8.0537e+05
1.88e-05,-2.0897,-7.6937,8.2368e+05
1.89e-05,-2.0573,-7.6104,8.4225e+05
1.9e-05,-2.0249,-7.5253,8.611e+05
1.91e-05,-1.9925,-7.4382,8.8023e+05
1.92e-05,-1.9602,-7.3492,8.9966e+05
1.93e-05,-1.9278,-7.2582,9.1939e+05
1.94e-05,-1.8954,-7.1653,9.3944e+05
1.95e-05,-1.863,-7.0703,9.5982e+05
1.96e-05,-1.8306,-6.9733,9.8055e+05
1.97e-05,-1.7982,-6.8742,1.0016e+06
1.98e-05,-1.7659,-6.773,1.0231e+06
1.99e-05,-1.7335,-6.6696,1.0449e+06
2e-05,-1.7011,-6.564,1.0671e+06
2.01e-05,-1.6687,-6.4561,1.0897e+06
2.02e-05,-1.6363,-6.346,1.1128e+06
2.03e-05,-1.6039,-6.2336,1.1362e+06
2.04e-05,-1.5715,-6.1187,1.1602e+06
2.05e-05,-1.5392,-6.0015,1.1846e+06
2.06e-05,-1.5068,-5.8818,1.2094e+06
2.07e-05,-1.4744,-5.7596,1.2348e+06
2.08e-05,-1.442,-5.6348,1.2607e+06
2.09e-05,-1.4096,-5.5074,1.2871e+06
2.1e-05,-1.3772,-5.3774,1.3141e+06
2.11e-05,-1.3449,-5.2446,1.3416e+06
2.12e-05,-1.3125,-5.109,1.3698e+06
2.13e-05,-1.2801,-4.9706,1.3985e+06
2.14e-05,-1.2477,-4.8293,1.4279e+06
2.15e-05,-1.2153,-4.685,1.4579e+06
2.16e-05,-1.1829,-4.5377,1.4886e+06
2.17e-05,-1.1506,-4.3872,1.5199e+06
2.18e-05,-1.1182,-4.2336,1.552e+06
2.19e-05,-1.0858,-4.0768,1.5848e+06
2.2e-05,-1.0534,-3.9166,1.6183e+06
2.21e-05,-1.021,-3.7531,1.6527e+06
2.22e-05,-0.98864,-3.5861,1.6878e+06
2.23e-05,-0.95625,-3.4155,1.7237e+06
2.24e-05,-0.92387,-3.2413,1.7605e+06
2.25e-05,-0.89148,-3.0634,1.7981e+06
2.26e-05,-0.8591,-2.8816,1.8366e+06
2.27e-05,-0.82672,-2.696,1.8761e+06
2.28e-05,-0.79433,-2.5064,1.9164e+06
2.29e-05,-0.76195,-2.3127,1.9577e+06
2.3e-05,-0.72956,-2.1148,2e+06
2.31e-05,-0.69718,-1.9126,2.0433e+06
2.32e-05,-0.6648,-1.706,2.0877e+06
2.33e-05,-0.63241,-1.495,2.133e+06
2.34e-05,-0.60003,-1.2794,2.1795e+06
2.35e-05,-0.56764,-1.0591,2.227e+06
