0,-14.921,0,1.3279e+06
1e-07,-14.862,0.13281,1.3283e+06
2e-07,-14.802,0.26565,1.3287e+06
3e-07,-14.743,0.39854,1.3291e+06
4e-07,-14.683,0.53147,1.3295e+06
5e-07,-14.624,0.66444,1.3299e+06
6e-07,-14.564,0.79745,1.3303e+06
7e-07,-14.505,0.9305,1.3307e+06
8e-07,-14.445,1.0636,1.3311e+06
9e-07,-14.386,1.1967,1.3315e+06
1e-06,-14.326,1.3299,1.3319e+06
1.1e-06,-14.267,1.4631,1.3323e+06
1.2e-06,-14.207,1.5964,1.3327e+06
1.3e-06,-14.148,1.7297,1.3332e+06
1.4e-06,-14.089,1.863,1.3336e+06
1.5e-06,-14.029,1.9964,1.334e+06
1.6e-06,-13.97,2.1298,1.3344e+06
1.7e-06,-13.91,2.2632,1.3348e+06
1.8e-06,-13.851,2.3967,1.3352e+06
1.9e-06,-13.791,2.5303,1.3356e+06
2e-06,-13.732,2.6639,1.336e+06
2.1e-06,-13.672,2.7975,1.3365e+06
2.2e-06,-13.613,2.9312,1.3369e+06
2.3e-06,-13.553,3.0649,1.3373e+06
2.4e-06,-13.494,3.1986,1.3377e+06
2.5e-06,-13.434,3.3324,1.3381e+06
2.6e-06,-13.375,3.4662,1.3385e+06
2.7e-06,-13.315,3.6001,1.339e+06
2.8e-06,-13.256,3.734,1.3394e+06
2.9e-06,-13.197,3.868,1.3398e+06
3e-06,-13.137,4.002,1.3402e+06
3.1e-06,-13.078,4.136,1.3406e+06
3.2e-06,-13.018,4.2701,1.3411e+06
3.3e-06,-12.959,4.4042,1.3415e+06
3.4e-06,-12.899,4.5384,1.3419e+06
3.5e-06,-12.84,4.6726,1.3423e+06
3.6e-06,-12.78,4.8069,1.3428e+06
3.7e-06,-12.721,4.9412,1.3432e+06
3.8e-06,-12.661,5.0755,1.3436e+06
3.9e-06,-12.602,5.2099,1.3441e+06
4e-06,-12.542,5.3443,1.3445e+06
4.1e-06,-12.483,5.4788,1.3449e+06
4.2e-06,-12.423,5.6133,1.3454e+06
4.3e-06,-12.364,5.7479,1.3458e+06
4.4e-06,-12.304,5.8825,1.3463e+06
4.5e-06,-12.245,6.0171,1.3467e+06
4.6e-06,-12.186,6.1518,1.3471e+06
4.7e-06,-12.126,6.2866,1.3476e+06
4.8e-06,-12.067,6.4213,1.348e+06
4.9e-06,-12.007,6.5562,1.3485e+06
5e-06,-11.948,6.691,1.3489e+06
5.1e-06,-11.888,6.826,1.3494e+06
5.2e-06,-11.829,6.9609,1.3499e+06
5.3e-06,-11.769,7.0959,1.3503e+06
