0,-14.646,0,5.892e+05
1e-07,-14.587,0.058923,5.8925e+05
2e-07,-14.529,0.11785,5.8931e+05
3e-07,-14.47,0.17678,5.8936e+05
4e-07,-14.411,0.23572,5.8941e+05
5e-07,-14.352,0.29467,5.8947e+05
6e-07,-14.293,0.35362,5.8952e+05
7e-07,-14.234,0.41257,5.8957e+05
8e-07,-14.175,0.47153,5.8963e+05
9e-07,-14.116,0.5305,5.8968e+05
1e-06,-14.058,0.58947,5.8973e+05
1.1e-06,-13.999,0.64844,5.8979e+05
1.2e-06,-13.94,0.70742,5.8984e+05
1.3e-06,-13.881,0.76641,5.8989e+05
1.4e-06,-13.822,0.8254,5.8995e+05
1.5e-06,-13.763,0.8844,5.9e+05
1.6e-06,-13.704,0.9434,5.9005e+05
1.7e-06,-13.645,1.0024,5.9011e+05
1.8e-06,-13.587,1.0614,5.9016e+05
1.9e-06,-13.528,1.1204,5.9021e+05
2e-06,-13.469,1.1795,5.9027e+05
2.1e-06,-13.41,1.2385,5.9032e+05
2.2e-06,-13.351,1.2975,5.9037e+05
2.3e-06,-13.292,1.3566,5.9043e+05
2.4e-06,-13.233,1.4156,5.9048e+05
2.5e-06,-13.175,1.4747,5.9053e+05
2.6e-06,-13.116,1.5337,5.9059e+05
2.7e-06,-13.057,1.5928,5.9064e+05
2.8e-06,-12.998,1.6519,5.907e+05
2.9e-06,-12.939,1.7109,5.9075e+05
3e-06,-12.88,1.77,5.908e+05
3.1e-06,-12.821,1.8291,5.9086e+05
3.2e-06,-12.762,1.8882,5.9091e+05
3.3e-06,-12.704,1.9473,5.9097e+05
3.4e-06,-12.645,2.0064,5.9102e+05
3.5e-06,-12.586,2.0655,5.9108e+05
3.6e-06,-12.527,2.1246,5.9113e+05
3.7e-06,-12.468,2.1837,5.9119e+05
3.8e-06,-12.409,2.2428,5.9124e+05
3.9e-06,-12.35,2.3019,5.913e+05
4e-06,-12.291,2.3611,5.9135e+05
4.1e-06,-12.233,2.4202,5.9141e+05
4.2e-06,-12.174,2.4794,5.9146e+05
4.3e-06,-12.115,2.5385,5.9152e+05
4.4e-06,-12.056,2.5977,5.9157e+05
4.5e-06,-11.997,2.6568,5.9163e+05
4.6e-06,-11.938,2.716,5.9168e+05
4.7e-06,-11.879,2.7752,5.9174e+05
4.8e-06,-11.821,2.8343,5.918e+05
4.9e-06,-11.762,2.8935,5.9185e+05
5e-06,-11.703,2.9527,5.9191e+05
5.1e-06,-11.644,3.0119,5.9197e+05
5.2e-06,-11.585,3.0711,5.9202e+05
5.3e-06,-11.526,3.1303,5.9208e+05
5.4e-06,-11.467,3.1895,5.9214e+05
5.5e-06,-11.408,3.2487,5.9219e+05
5.6e-06,-11.35,3.308,5.9225e+05
5.7e-06,-11.291,3.3672,5.9231e+05
5.8e-06,-11.232,3.4264,5.9237e+05
5.9e-06,-11.173,3.4857,5.9243e+05
6e-06,-11.114,3.5449,5.9249e+05
6.1e-06,-11.055,3.6042,5.9255e+05
6.2e-06,-10.996,3.6634,5.9261e+05
6.3e-06,-10.938,3.7227,5.9266e+05
6.4e-06,-10.879,3.7819,5.9273e+05
6.5e-06,-10.82,3.8412,5.9279e+05
6.6e-06,-10.761,3.9005,5.9285e+05
6.7e-06,-10.702,3.9598,5.9291e+05
6.8e-06,-10.643,4.0191,5.9297e+05
6.9e-06,-10.584,4.0784,5.9303e+05
7e-06,-10.525,4.1377,5.9309e+05
7.1e-06,-10.467,4.197,5.9316e+05
7.2e-06,-10.408,4.2563,5.9322e+05
7.3e-06,-10.349,4.3156,5.9328e+05
7.4e-06,-10.29,4.375,5.9335e+05
7.5e-06,-10.231,4.4343,5.9341e+05
7.6e-06,-10.172,4.4937,5.9348e+05
7.7e-06,-10.113,4.553,5.9355e+05
7.8e-06,-10.054,4.6124,5.9361e+05
7.9e-06,-9.9956,4.6717,5.9368e+05
8e-06,-9.9368,4.7311,5.9375e+05
8.1e-06,-9.8779,4.7905,5.9382e+05
8.2e-06,-9.819,4.8499,5.9389e+05
8.3e-06,-9.7602,4.9093,5.9396e+05
8.4e-06,-9.7013,4.9687,5.9403e+05
8.5e-06,-9.6424,5.0281,5.941e+05
8.6e-06,-9.5835,5.0875,5.9417e+05
8.7e-06,-9.5247,5.1469,5.9425e+05
8.8e-06,-9.4658,5.2063,5.9432e+05
8.9e-06,-9.4069,5.2658,5.944e+05
