0,-23.598,0,1.6232e+06
1e-07,-23.504,0.16246,1.6261e+06
2e-07,-23.41,0.32522,1.629e+06
3e-07,-23.316,0.48826,1.6319e+06
4e-07,-23.222,0.65159,1.6348e+06
5e-07,-23.128,0.81521,1.6376e+06
6e-07,-23.034,0.97912,1.6405e+06
7e-07,-22.94,1.1433,1.6434e+06
8e-07,-22.846,1.3078,1.6463e+06
9e-07,-22.751,1.4726,1.6492e+06
1e-06,-22.657,1.6377,1.6521e+06
1.1e-06,-22.563,1.803,1.655e+06
1.2e-06,-22.469,1.9687,1.658e+06
1.3e-06,-22.375,2.1346,1.6609e+06
1.4e-06,-22.281,2.3008,1.6638e+06
1.5e-06,-22.187,2.4674,1.6667e+06
1.6e-06,-22.093,2.6342,1.6696e+06
1.7e-06,-21.999,2.8013,1.6725e+06
1.8e-06,-21.905,2.9687,1.6754e+06
1.9e-06,-21.811,3.1364,1.6784e+06
2e-06,-21.716,3.3044,1.6813e+06
2.1e-06,-21.622,3.4726,1.6842e+06
2.2e-06,-21.528,3.6412,1.6872e+06
2.3e-06,-21.434,3.8101,1.6901e+06
2.4e-06,-21.34,3.9792,1.6931e+06
2.5e-06,-21.246,4.1487,1.696e+06
2.6e-06,-21.152,4.3184,1.6989e+06
2.7e-06,-21.058,4.4885,1.7019e+06
2.8e-06,-20.964,4.6588,1.7049e+06
2.9e-06,-20.87,4.8294,1.7078e+06
3e-06,-20.775,5.0004,1.7108e+06
3.1e-06,-20.681,5.1716,1.7138e+06
3.2e-06,-20.587,5.3431,1.7167e+06
3.3e-06,-20.493,5.5149,1.7197e+06
3.4e-06,-20.399,5.6871,1.7227e+06
3.5e-06,-20.305,5.8595,1.7257e+06
3.6e-06,-20.211,6.0322,1.7287e+06
3.7e-06,-20.117,6.2052,1.7317e+06
3.8e-06,-20.023,6.3785,1.7347e+06
3.9e-06,-19.929,6.5521,1.7377e+06
4e-06,-19.834,6.7261,1.7407e+06
4.1e-06,-19.74,6.9003,1.7437e+06
4.2e-06,-19.646,7.0748,1.7468e+06
4.3e-06,-19.552,7.2496,1.7498e+06
4.4e-06,-19.458,7.4248,1.7528e+06
4.5e-06,-19.364,7.6002,1.7559e+06
4.6e-06,-19.27,7.7759,1.7589e+06
4.7e-06,-19.176,7.952,1.762e+06
4.8e-06,-19.082,8.1283,1.7651e+06
4.9e-06,-18.988,8.305,1.7682e+06
5e-06,-18.893,8.482,1.7713e+06
5.1e-06,-18.799,8.6593,1.7744e+06
5.2e-06,-18.705,8.8369,1.7775e+06
5.3e-06,-18.611,9.0148,1.7806e+06
5.4e-06,-18.517,9.193,1.7837e+06
5.5e-06,-18.423,9.3715,1.7868e+06
5.6e-06,-18.329,9.5503,1.79e+06
5.7e-06,-18.235,9.7295,1.7931e+06
5.8e-06,-18.141,9.909,1.7963e+06
5.9e-06,-18.047,10.089,1.7995e+06
6e-06,-17.952,10.269,1.8027e+06
6.1e-06,-17.858,10.449,1.8059e+06
6.2e-06,-17.764,10.63,1.8091e+06
6.3e-06,-17.67,10.811,1.8124e+06
6.4e-06,-17.576,10.993,1.8156e+06
6.5e-06,-17.482,11.174,1.8189e+06
6.6e-06,-17.388,11.356,1.8221e+06
6.7e-06,-17.294,11.539,1.8254e+06
6.8e-06,-17.2,11.721,1.8287e+06
6.9e-06,-17.106,11.904,1.8321e+06
7e-06,-17.011,12.088,1.8354e+06
7.1e-06,-16.917,12.271,1.8388e+06
7.2e-06,-16.823,12.456,1.8421e+06
7.3e-06,-16.729,12.64,1.8455e+06
7.4e-06,-16.635,12.825,1.8489e+06
7.5e-06,-16.541,13.01,1.8524e+06
7.6e-06,-16.447,13.195,1.8558e+06
7.7e-06,-16.353,13.381,1.8593e+06
7.8e-06,-16.259,13.567,1.8628e+06
7.9e-06,-16.165,13.753,1.8663e+06
8e-06,-16.07,13.94,1.8699e+06
8.1e-06,-15.976,14.127,1.8735e+06
8.2e-06,-15.882,14.315,1.8771e+06
8.3e-06,-15.788,14.503,1.8807e+06
8.4e-06,-15.694,14.691,1.8843e+06
8.5e-06,-15.6,14.88,1.888e+06
8.6e-06,-15.506,15.069,1.8917e+06
8.7e-06,-15.412,15.258,1.8955e+06
8.8e-06,-15.318,15.448,1.8992e+06
8.9e-06,-15.224,15.638,1.9031e+06
9e-06,-15.13,15.828,1.9069e+06
9.1e-06,-15.035,16.019,1.9108e+06
9.2e-06,-14.941,16.211,1.9147e+06
9.3e-06,-14.847,16.402,1.9186e+06
9.4e-06,-14.753,16.594,1.9226e+06
9.5e-06,-14.659,16.787,1.9267e+06
9.6e-06,-14.565,16.98,1.9307e+06
9.7e-06,-14.471,17.173,1.9348e+06
9.8e-06,-14.377,17.367,1.939e+06
9.9e-06,-14.283,17.561,1.9432e+06
1e-05,-14.189,17.755,1.9475e+06
1.01e-05,-14.094,17.95,1.9518e+06
1.02e-05,-14,18.146,1.9561e+06
1.03e-05,-13.906,18.341,1.9605e+06
1.04e-05,-13.812,18.538,1.965e+06
1.05e-05,-13.718,18.734,1.9695e+06
1.06e-05,-13.624,18.932,1.9741e+06
1.07e-05,-13.53,19.129,1.9788e+06
1.08e-05,-13.436,19.327,1.9835e+06
1.09e-05,-13.342,19.526,1.9882e+06
1.1e-05,-13.248,19.725,1.9931e+06
1.11e-05,-13.153,19.925,1.998e+06
1.12e-05,-13.059,20.125,2.003e+06
1.13e-05,-12.965,20.325,2.008e+06
1.14e-05,-12.871,20.526,2.0132e+06
1.15e-05,-12.777,20.728,2.0184e+06
1.16e-05,-12.683,20.93,2.0237e+06
1.17e-05,-12.589,21.133,2.0291e+06
1.18e-05,-12.495,21.336,2.0346e+06
1.19e-05,-12.401,21.539,2.0401e+06
1.2e-05,-12.307,21.744,2.0458e+06
1.21e-05,-12.212,21.949,2.0516e+06
1.22e-05,-12.118,22.154,2.0574e+06
1.23e-05,-12.024,22.36,2.0634e+06
1.24e-05,-11.93,22.567,2.0695e+06
1.25e-05,-11.836,22.774,2.0757e+06
1.26e-05,-11.742,22.982,2.082e+06
1.27e-05,-11.648,23.19,2.0884e+06
1.28e-05,-11.554,23.4,2.095e+06
1.29e-05,-11.46,23.609,2.1016e+06
1.3e-05,-11.366,23.82,2.1085e+06
1.31e-05,-11.271,24.031,2.1154e+06
1.32e-05,-11.177,24.243,2.1225e+06
1.33e-05,-11.083,24.456,2.1298e+06
1.34e-05,-10.989,24.669,2.1372e+06
1.35e-05,-10.895,24.883,2.1447e+06
1.36e-05,-10.801,25.098,2.1524e+06
1.37e-05,-10.707,25.314,2.1603e+06
1.38e-05,-10.613,25.53,2.1684e+06
1.39e-05,-10.519,25.747,2.1766e+06
1.4e-05,-10.425,25.965,2.1851e+06
1.41e-05,-10.33,26.184,2.1937e+06
1.42e-05,-10.236,26.404,2.2025e+06
1.43e-05,-10.142,26.625,2.2116e+06
1.44e-05,-10.048,26.846,2.2208e+06
1.45e-05,-9.9541,27.069,2.2303e+06
1.46e-05,-9.86,27.293,2.24e+06
1.47e-05,-9.7659,27.517,2.2499e+06
1.48e-05,-9.6718,27.742,2.26e+06
1.49e-05,-9.5777,27.969,2.2705e+06
1.5e-05,-9.4836,28.197,2.2811e+06
1.51e-05,-9.3895,28.425,2.2921e+06
1.52e-05,-9.2954,28.655,2.3033e+06
1.53e-05,-9.2013,28.886,2.3148e+06
1.54e-05,-9.1072,29.118,2.3266e+06
1.55e-05,-9.0131,29.351,2.3387e+06
1.56e-05,-8.919,29.586,2.3511e+06
1.57e-05,-8.8249,29.821,2.3638e+06
1.58e-05,-8.7308,30.059,2.3769e+06
1.59e-05,-8.6367,30.297,2.3903e+06
1.6e-05,-8.5426,30.537,2.404e+06
1.61e-05,-8.4485,30.778,2.4182e+06
1.62e-05,-8.3544,31.02,2.4327e+06
1.63e-05,-8.2603,31.264,2.4475e+06
1.64e-05,-8.1662,31.51,2.4628e+06
1.65e-05,-8.0721,31.757,2.4785e+06
1.66e-05,-7.978,32.005,2.4947e+06
1.67e-05,-7.8839,32.256,2.5112e+06
1.68e-05,-7.7898,32.508,2.5282e+06
1.69e-05,-7.6957,32.761,2.5457e+06
1.7e-05,-7.6016,33.017,2.5637e+06
1.71e-05,-7.5075,33.274,2.5821e+06
1.72e-05,-7.4134,33.533,2.6011e+06
1.73e-05,-7.3193,33.794,2.6206e+06
1.74e-05,-7.2252,34.058,2.6406e+06
1.75e-05,-7.1311,34.323,2.6611e+06
1.76e-05,-7.037,34.59,2.6823e+06
1.77e-05,-6.9429,34.859,2.704e+06
1.78e-05,-6.8488,35.131,2.7263e+06
1.79e-05,-6.7547,35.404,2.7492e+06
1.8e-05,-6.6606,35.68,2.7728e+06
1.81e-05,-6.5665,35.959,2.797e+06
1.82e-05,-6.4724,36.24,2.8219e+06
1.83e-05,-6.3783,36.523,2.8475e+06
1.84e-05,-6.2842,36.809,2.8737e+06
1.85e-05,-6.1901,37.098,2.9007e+06
1.86e-05,-6.096,37.39,2.9285e+06
1.87e-05,-6.0019,37.684,2.957e+06
1.88e-05,-5.9078,37.981,2.9862e+06
1.89e-05,-5.8137,38.281,3.0163e+06
1.9e-05,-5.7196,38.584,3.0472e+06
1.91e-05,-5.6255,38.891,3.0789e+06
1.92e-05,-5.5314,39.2,3.1114e+06
1.93e-05,-5.4373,39.513,3.1449e+06
1.94e-05,-5.3432,39.829,3.1792e+06
1.95e-05,-5.2491,40.149,3.2144e+06
1.96e-05,-5.155,40.472,3.2506e+06
1.97e-05,-5.0609,40.799,3.2877e+06
1.98e-05,-4.9668,41.13,3.3257e+06
1.99e-05,-4.8727,41.464,3.3648e+06
2e-05,-4.7786,41.803,3.4048e+06
2.01e-05,-4.6845,42.145,3.4459e+06
2.02e-05,-4.5905,42.492,3.488e+06
2.03e-05,-4.4964,42.843,3.5311e+06
2.04e-05,-4.4023,43.198,3.5754e+06
2.05e-05,-4.3082,43.558,3.6207e+06
2.06e-05,-4.2141,43.922,3.6671e+06
2.07e-05,-4.12,44.292,3.7146e+06
2.08e-05,-4.0259,44.665,3.7632e+06
2.09e-05,-3.9318,45.044,3.813e+06
2.1e-05,-3.8377,45.428,3.8639e+06
2.11e-05,-3.7436,45.817,3.9159e+06
2.12e-05,-3.6495,46.211,3.9692e+06
2.13e-05,-3.5554,46.611,4.0236e+06
2.14e-05,-3.4613,47.016,4.0792e+06
2.15e-05,-3.3672,47.427,4.136e+06
2.16e-05,-3.2731,47.843,4.1939e+06
2.17e-05,-3.179,48.266,4.253e+06
2.18e-05,-3.0849,48.694,4.3134e+06
2.19e-05,-2.9908,49.128,4.3749e+06
2.2e-05,-2.8967,49.569,4.4376e+06
