0,-24.499,0,1.3871e+06
1e-07,-24.401,0.13872,1.3874e+06
2e-07,-24.303,0.27747,1.3876e+06
3e-07,-24.205,0.41625,1.3879e+06
4e-07,-24.107,0.55504,1.3881e+06
5e-07,-24.01,0.69387,1.3884e+06
6e-07,-23.912,0.83272,1.3886e+06
7e-07,-23.814,0.97159,1.3889e+06
8e-07,-23.716,1.1105,1.3891e+06
9e-07,-23.618,1.2494,1.3894e+06
1e-06,-23.52,1.3884,1.3896e+06
1.1e-06,-23.422,1.5273,1.3899e+06
1.2e-06,-23.324,1.6663,1.3901e+06
1.3e-06,-23.226,1.8054,1.3904e+06
1.4e-06,-23.128,1.9444,1.3907e+06
1.5e-06,-23.03,2.0835,1.3909e+06
1.6e-06,-22.932,2.2226,1.3912e+06
1.7e-06,-22.834,2.3617,1.3914e+06
1.8e-06,-22.736,2.5009,1.3917e+06
1.9e-06,-22.639,2.6401,1.3919e+06
2e-06,-22.541,2.7793,1.3922e+06
2.1e-06,-22.443,2.9185,1.3925e+06
2.2e-06,-22.345,3.0578,1.3927e+06
2.3e-06,-22.247,3.1971,1.393e+06
2.4e-06,-22.149,3.3364,1.3933e+06
2.5e-06,-22.051,3.4757,1.3935e+06
2.6e-06,-21.953,3.6151,1.3938e+06
2.7e-06,-21.855,3.7545,1.394e+06
2.8e-06,-21.757,3.8939,1.3943e+06
2.9e-06,-21.659,4.0333,1.3946e+06
3e-06,-21.561,4.1728,1.3948e+06
3.1e-06,-21.463,4.3123,1.3951e+06
3.2e-06,-21.365,4.4518,1.3954e+06
3.3e-06,-21.268,4.5914,1.3956e+06
3.4e-06,-21.17,4.731,1.3959e+06
3.5e-06,-21.072,4.8706,1.3962e+06
3.6e-06,-20.974,5.0102,1.3965e+06
3.7e-06,-20.876,5.1499,1.3967e+06
3.8e-06,-20.778,5.2895,1.397e+06
3.9e-06,-20.68,5.4293,1.3973e+06
4e-06,-20.582,5.569,1.3976e+06
4.1e-06,-20.484,5.7088,1.3978e+06
4.2e-06,-20.386,5.8486,1.3981e+06
4.3e-06,-20.288,5.9884,1.3984e+06
4.4e-06,-20.19,6.1283,1.3987e+06
4.5e-06,-20.092,6.2681,1.399e+06
4.6e-06,-19.994,6.408,1.3993e+06
4.7e-06,-19.897,6.548,1.3995e+06
4.8e-06,-19.799,6.688,1.3998e+06
4.9e-06,-19.701,6.828,1.4001e+06
5e-06,-19.603,6.968,1.4004e+06
5.1e-06,-19.505,7.108,1.4007e+06
5.2e-06,-19.407,7.2481,1.401e+06
5.3e-06,-19.309,7.3882,1.4013e+06
5.4e-06,-19.211,7.5284,1.4016e+06
5.5e-06,-19.113,7.6686,1.4019e+06
5.6e-06,-19.015,7.8088,1.4022e+06
5.7e-06,-18.917,7.949,1.4025e+06
5.8e-06,-18.819,8.0893,1.4028e+06
5.9e-06,-18.721,8.2296,1.4032e+06
6e-06,-18.623,8.3699,1.4035e+06
6.1e-06,-18.526,8.5103,1.4038e+06
6.2e-06,-18.428,8.6507,1.4041e+06
6.3e-06,-18.33,8.7911,1.4044e+06
6.4e-06,-18.232,8.9316,1.4048e+06
6.5e-06,-18.134,9.0721,1.4051e+06
6.6e-06,-18.036,9.2126,1.4054e+06
6.7e-06,-17.938,9.3531,1.4058e+06
6.8e-06,-17.84,9.4937,1.4061e+06
6.9e-06,-17.742,9.6344,1.4065e+06
7e-06,-17.644,9.775,1.4068e+06
7.1e-06,-17.546,9.9157,1.4072e+06
7.2e-06,-17.448,10.056,1.4075e+06
7.3e-06,-17.35,10.197,1.4079e+06
7.4e-06,-17.253,10.338,1.4082e+06
7.5e-06,-17.155,10.479,1.4086e+06
7.6e-06,-17.057,10.62,1.409e+06
7.7e-06,-16.959,10.761,1.4094e+06
7.8e-06,-16.861,10.902,1.4098e+06
7.9e-06,-16.763,11.043,1.4102e+06
8e-06,-16.665,11.184,1.4106e+06
8.1e-06,-16.567,11.325,1.411e+06
8.2e-06,-16.469,11.466,1.4114e+06
8.3e-06,-16.371,11.607,1.4118e+06
8.4e-06,-16.273,11.748,1.4122e+06
8.5e-06,-16.175,11.889,1.4126e+06
8.6e-06,-16.077,12.031,1.4131e+06
8.7e-06,-15.979,12.172,1.4135e+06
8.8e-06,-15.882,12.313,1.414e+06
8.9e-06,-15.784,12.455,1.4144e+06
9e-06,-15.686,12.596,1.4149e+06
9.1e-06,-15.588,12.738,1.4154e+06
9.2e-06,-15.49,12.879,1.4159e+06
9.3e-06,-15.392,13.021,1.4164e+06
9.4e-06,-15.294,13.163,1.4169e+06
9.5e-06,-15.196,13.304,1.4174e+06
9.6e-06,-15.098,13.446,1.4179e+06
9.7e-06,-15,13.588,1.4184e+06
9.8e-06,-14.902,13.73,1.419e+06
9.9e-06,-14.804,13.872,1.4195e+06
1e-05,-14.706,14.014,1.4201e+06
1.01e-05,-14.608,14.156,1.4207e+06
1.02e-05,-14.511,14.298,1.4213e+06
1.03e-05,-14.413,14.44,1.4219e+06
1.04e-05,-14.315,14.582,1.4225e+06
1.05e-05,-14.217,14.725,1.4232e+06
1.06e-05,-14.119,14.867,1.4238e+06
1.07e-05,-14.021,15.009,1.4245e+06
1.08e-05,-13.923,15.152,1.4252e+06
1.09e-05,-13.825,15.294,1.4259e+06
1.1e-05,-13.727,15.437,1.4266e+06
1.11e-05,-13.629,15.58,1.4273e+06
1.12e-05,-13.531,15.722,1.4281e+06
1.13e-05,-13.433,15.865,1.4289e+06
1.14e-05,-13.335,16.008,1.4297e+06
1.15e-05,-13.237,16.151,1.4305e+06
1.16e-05,-13.14,16.294,1.4313e+06
1.17e-05,-13.042,16.437,1.4322e+06
1.18e-05,-12.944,16.581,1.4331e+06
1.19e-05,-12.846,16.724,1.434e+06
1.2e-05,-12.748,16.868,1.4349e+06
1.21e-05,-12.65,17.011,1.4359e+06
1.22e-05,-12.552,17.155,1.4369e+06
1.23e-05,-12.454,17.298,1.4379e+06
1.24e-05,-12.356,17.442,1.439e+06
1.25e-05,-12.258,17.586,1.44e+06
1.26e-05,-12.16,17.73,1.4412e+06
1.27e-05,-12.062,17.874,1.4423e+06
1.28e-05,-11.964,18.019,1.4435e+06
1.29e-05,-11.866,18.163,1.4447e+06
1.3e-05,-11.769,18.308,1.446e+06
1.31e-05,-11.671,18.452,1.4473e+06
1.32e-05,-11.573,18.597,1.4486e+06
1.33e-05,-11.475,18.742,1.45e+06
1.34e-05,-11.377,18.887,1.4514e+06
1.35e-05,-11.279,19.032,1.4528e+06
1.36e-05,-11.181,19.178,1.4544e+06
1.37e-05,-11.083,19.323,1.4559e+06
1.38e-05,-10.985,19.469,1.4575e+06
1.39e-05,-10.887,19.615,1.4592e+06
1.4e-05,-10.789,19.761,1.4609e+06
1.41e-05,-10.691,19.907,1.4627e+06
1.42e-05,-10.593,20.053,1.4645e+06
1.43e-05,-10.495,20.2,1.4664e+06
1.44e-05,-10.398,20.347,1.4683e+06
1.45e-05,-10.3,20.494,1.4703e+06
1.46e-05,-10.202,20.641,1.4724e+06
1.47e-05,-10.104,20.788,1.4746e+06
1.48e-05,-10.006,20.936,1.4768e+06
1.49e-05,-9.9079,21.083,1.4791e+06
1.5e-05,-9.81,21.231,1.4815e+06
1.51e-05,-9.712,21.38,1.4839e+06
1.52e-05,-9.6141,21.528,1.4865e+06
1.53e-05,-9.5162,21.677,1.4891e+06
1.54e-05,-9.4182,21.826,1.4918e+06
1.55e-05,-9.3203,21.975,1.4946e+06
1.56e-05,-9.2224,22.125,1.4976e+06
1.57e-05,-9.1245,22.275,1.5006e+06
1.58e-05,-9.0265,22.425,1.5037e+06
1.59e-05,-8.9286,22.576,1.5069e+06
1.6e-05,-8.8307,22.726,1.5102e+06
1.61e-05,-8.7328,22.878,1.5137e+06
1.62e-05,-8.6348,23.029,1.5173e+06
1.63e-05,-8.5369,23.181,1.521e+06
1.64e-05,-8.439,23.333,1.5248e+06
1.65e-05,-8.341,23.486,1.5288e+06
1.66e-05,-8.2431,23.639,1.5329e+06
1.67e-05,-8.1452,23.793,1.5371e+06
1.68e-05,-8.0473,23.947,1.5415e+06
1.69e-05,-7.9493,24.101,1.5461e+06
1.7e-05,-7.8514,24.256,1.5508e+06
1.71e-05,-7.7535,24.411,1.5556e+06
1.72e-05,-7.6555,24.567,1.5607e+06
1.73e-05,-7.5576,24.723,1.5659e+06
1.74e-05,-7.4597,24.88,1.5713e+06
1.75e-05,-7.3618,25.038,1.5769e+06
1.76e-05,-7.2638,25.196,1.5827e+06
1.77e-05,-7.1659,25.354,1.5887e+06
1.78e-05,-7.068,25.513,1.595e+06
1.79e-05,-6.97,25.673,1.6014e+06
1.8e-05,-6.8721,25.834,1.6081e+06
1.81e-05,-6.7742,25.995,1.615e+06
1.82e-05,-6.6763,26.157,1.6221e+06
1.83e-05,-6.5783,26.319,1.6295e+06
1.84e-05,-6.4804,26.483,1.6372e+06
1.85e-05,-6.3825,26.647,1.6451e+06
1.86e-05,-6.2845,26.812,1.6533e+06
1.87e-05,-6.1866,26.977,1.6618e+06
1.88e-05,-6.0887,27.144,1.6706e+06
1.89e-05,-5.9908,27.311,1.6797e+06
1.9e-05,-5.8928,27.48,1.6891e+06
1.91e-05,-5.7949,27.649,1.6989e+06
1.92e-05,-5.697,27.82,1.709e+06
1.93e-05,-5.599,27.991,1.7194e+06
1.94e-05,-5.5011,28.164,1.7302e+06
1.95e-05,-5.4032,28.337,1.7414e+06
1.96e-05,-5.3053,28.512,1.753e+06
1.97e-05,-5.2073,28.688,1.7649e+06
1.98e-05,-5.1094,28.865,1.7773e+06
1.99e-05,-5.0115,29.043,1.7901e+06
2e-05,-4.9136,29.223,1.8033e+06
2.01e-05,-4.8156,29.404,1.817e+06
2.02e-05,-4.7177,29.586,1.8311e+06
2.03e-05,-4.6198,29.77,1.8458e+06
2.04e-05,-4.5218,29.956,1.8609e+06
2.05e-05,-4.4239,30.142,1.8765e+06
2.06e-05,-4.326,30.331,1.8927e+06
2.07e-05,-4.2281,30.521,1.9093e+06
2.08e-05,-4.1301,30.713,1.9266e+06
2.09e-05,-4.0322,30.906,1.9444e+06
2.1e-05,-3.9343,31.102,1.9627e+06
2.11e-05,-3.8363,31.299,1.9817e+06
2.12e-05,-3.7384,31.498,2.0013e+06
2.13e-05,-3.6405,31.699,2.0215e+06
2.14e-05,-3.5426,31.902,2.0424e+06
2.15e-05,-3.4446,32.108,2.0639e+06
2.16e-05,-3.3467,32.315,2.0861e+06
2.17e-05,-3.2488,32.525,2.109e+06
2.18e-05,-3.1508,32.737,2.1326e+06
2.19e-05,-3.0529,32.951,2.1569e+06
2.2e-05,-2.955,33.168,2.182e+06
2.21e-05,-2.8571,33.388,2.2078e+06
2.22e-05,-2.7591,33.61,2.2344e+06
2.23e-05,-2.6612,33.835,2.2618e+06
2.24e-05,-2.5633,34.062,2.29e+06
2.25e-05,-2.4653,34.293,2.319e+06
2.26e-05,-2.3674,34.526,2.3488e+06
2.27e-05,-2.2695,34.763,2.3795e+06
2.28e-05,-2.1716,35.002,2.411e+06
2.29e-05,-2.0736,35.245,2.4434e+06
2.3e-05,-1.9757,35.491,2.4767e+06
2.31e-05,-1.8778,35.74,2.5109e+06
2.32e-05,-1.7799,35.993,2.546e+06
2.33e-05,-1.6819,36.25,2.5819e+06
2.34e-05,-1.584,36.51,2.6188e+06
2.35e-05,-1.4861,36.773,2.6567e+06
2.36e-05,-1.3881,37.041,2.6954e+06
2.37e-05,-1.2902,37.313,2.7351e+06
2.38e-05,-1.1923,37.588,2.7757e+06
2.39e-05,-1.0944,37.868,2.8172e+06
2.4e-05,-0.99643,38.152,2.8596e+06
2.41e-05,-0.8985,38.44,2.903e+06
2.42e-05,-0.80057,38.732,2.9473e+06
2.43e-05,-0.70264,39.029,2.9925e+06
2.44e-05,-0.60471,39.331,3.0386e+06
2.45e-05,-0.50679,39.637,3.0856e+06
2.46e-05,-0.40886,39.948,3.1335e+06
2.47e-05,-0.31093,40.264,3.1822e+06
2.48e-05,-0.213,40.584,3.2317e+06
2.49e-05,-0.11507,40.91,3.2821e+06
2.5e-05,-0.017144,41.241,3.3332e+06
2.51e-05,0.080784,41.577,3.3851e+06
2.52e-05,0.17871,41.918,3.4377e+06
2.53e-05,0.27664,42.264,3.4909e+06
2.54e-05,0.37457,42.616,3.5448e+06
2.55e-05,0.4725,42.973,3.5993e+06
2.56e-05,0.57042,43.336,3.6544e+06
2.57e-05,0.66835,43.704,3.7099e+06
2.58e-05,0.76628,44.078,3.7658e+06
2.59e-05,0.86421,44.457,3.8222e+06
2.6e-05,0.96214,44.842,3.8788e+06
2.61e-05,1.0601,45.233,3.9357e+06
2.62e-05,1.158,45.63,3.9927e+06
2.63e-05,1.2559,46.032,4.0499e+06
2.64e-05,1.3539,46.44,4.1071e+06
2.65e-05,1.4518,46.853,4.1642e+06
2.66e-05,1.5497,47.272,4.2211e+06
2.67e-05,1.6476,47.697,4.2779e+06
2.68e-05,1.7456,48.128,4.3343e+06
2.69e-05,1.8435,48.564,4.3902e+06
2.7e-05,1.9414,49.006,4.4457e+06
2.71e-05,2.0393,49.453,4.5005e+06
2.72e-05,2.1373,49.906,4.5546e+06
2.73e-05,2.2352,50.364,4.6079e+06
2.74e-05,2.3331,50.828,4.6602e+06
2.75e-05,2.4311,51.296,4.7115e+06
2.76e-05,2.529,51.77,4.7617e+06
2.77e-05,2.6269,52.248,4.8106e+06
2.78e-05,2.7248,52.732,4.8582e+06
2.79e-05,2.8228,53.22,4.9043e+06
2.8e-05,2.9207,53.713,4.9488e+06
2.81e-05,3.0186,54.21,4.9916e+06
2.82e-05,3.1166,54.711,5.0327e+06
2.83e-05,3.2145,55.216,5.0718e+06
2.84e-05,3.3124,55.725,5.109e+06
2.85e-05,3.4103,56.238,5.1441e+06
2.86e-05,3.5083,56.754,5.1771e+06
2.87e-05,3.6062,57.273,5.2078e+06
2.88e-05,3.7041,57.795,5.2362e+06
2.89e-05,3.8021,58.32,5.2622e+06
2.9e-05,3.9,58.848,5.2857e+06
2.91e-05,3.9979,59.377,5.3067e+06
2.92e-05,4.0958,59.909,5.325e+06
2.93e-05,4.1938,60.442,5.3408e+06
2.94e-05,4.2917,60.977,5.3538e+06
2.95e-05,4.3896,61.513,5.3642e+06
2.96e-05,4.4876,62.05,5.3717e+06
2.97e-05,4.5855,62.587,5.3765e+06
2.98e-05,4.6834,63.125,5.3785e+06
2.99e-05,4.7813,63.663,5.3778e+06
3e-05,4.8793,64.2,5.3742e+06
3.01e-05,4.9772,64.737,5.3679e+06
3.02e-05,5.0751,65.274,5.3588e+06
3.03e-05,5.173,65.809,5.3469e+06
3.04e-05,5.271,66.343,5.3324e+06
3.05e-05,5.3689,66.875,5.3152e+06
3.06e-05,5.4668,67.406,5.2954e+06
3.07e-05,5.5648,67.934,5.2731e+06
3.08e-05,5.6627,68.46,5.2483e+06
3.09e-05,5.7606,68.984,5.221e+06
3.1e-05,5.8585,69.504,5.1914e+06
3.11e-05,5.9565,70.022,5.1595e+06
3.12e-05,6.0544,70.536,5.1255e+06
3.13e-05,6.1523,71.047,5.0893e+06
3.14e-05,6.2503,71.554,5.0511e+06
3.15e-05,6.3482,72.057,5.0111e+06
3.16e-05,6.4461,72.556,4.9692e+06
3.17e-05,6.544,73.051,4.9256e+06
3.18e-05,6.642,73.541,4.8804e+06
3.19e-05,6.7399,74.027,4.8338e+06
3.2e-05,6.8378,74.508,4.7857e+06
3.21e-05,6.9358,74.984,4.7364e+06
3.22e-05,7.0337,75.455,4.6858e+06
3.23e-05,7.1316,75.921,4.6342e+06
3.24e-05,7.2295,76.382,4.5817e+06
3.25e-05,7.3275,76.837,4.5283e+06
3.26e-05,7.4254,77.287,4.4741e+06
3.27e-05,7.5233,77.732,4.4193e+06
3.28e-05,7.6213,78.171,4.364e+06
3.29e-05,7.7192,78.605,4.3082e+06
3.3e-05,7.8171,79.033,4.252e+06
3.31e-05,7.915,79.455,4.1956e+06
3.32e-05,8.013,79.872,4.139e+06
3.33e-05,8.1109,80.283,4.0823e+06
3.34e-05,8.2088,80.688,4.0256e+06
3.35e-05,8.3067,81.088,3.969e+06
3.36e-05,8.4047,81.482,3.9126e+06
3.37e-05,8.5026,81.871,3.8564e+06
3.38e-05,8.6005,82.253,3.8004e+06
3.39e-05,8.6985,82.631,3.7449e+06
3.4e-05,8.7964,83.002,3.6897e+06
3.41e-05,8.8943,83.369,3.635e+06
3.42e-05,8.9922,83.73,3.5809e+06
3.43e-05,9.0902,84.085,3.5273e+06
3.44e-05,9.1881,84.435,3.4743e+06
3.45e-05,9.286,84.78,3.4221e+06
3.46e-05,9.384,85.119,3.3705e+06
3.47e-05,9.4819,85.454,3.3196e+06
3.48e-05,9.5798,85.783,3.2696e+06
3.49e-05,9.6777,86.108,3.2203e+06
3.5e-05,9.7757,86.428,3.1718e+06
3.51e-05,9.8736,86.742,3.1242e+06
3.52e-05,9.9715,87.052,3.0775e+06
3.53e-05,10.069,87.358,3.0316e+06
3.54e-05,10.167,87.659,2.9866e+06
3.55e-05,10.265,87.955,2.9426e+06
3.56e-05,10.363,88.247,2.8994e+06
3.57e-05,10.461,88.535,2.8572e+06
3.58e-05,10.559,88.819,2.8159e+06
3.59e-05,10.657,89.098,2.7756e+06
3.6e-05,10.755,89.374,2.7361e+06
3.61e-05,10.853,89.646,2.6976e+06
3.62e-05,10.951,89.914,2.6601e+06
3.63e-05,11.049,90.178,2.6234e+06
3.64e-05,11.147,90.438,2.5877e+06
3.65e-05,11.245,90.695,2.5528e+06
3.66e-05,11.343,90.949,2.5189e+06
3.67e-05,11.44,91.199,2.4859e+06
3.68e-05,11.538,91.446,2.4537e+06
3.69e-05,11.636,91.69,2.4225e+06
3.7e-05,11.734,91.931,2.392e+06
3.71e-05,11.832,92.168,2.3625e+06
3.72e-05,11.93,92.403,2.3337e+06
3.73e-05,12.028,92.635,2.3058e+06
3.74e-05,12.126,92.864,2.2787e+06
3.75e-05,12.224,93.091,2.2524e+06
3.76e-05,12.322,93.315,2.2268e+06
3.77e-05,12.42,93.536,2.202e+06
3.78e-05,12.518,93.755,2.178e+06
3.79e-05,12.616,93.972,2.1547e+06
3.8e-05,12.714,94.186,2.1321e+06
3.81e-05,12.811,94.398,2.1102e+06
3.82e-05,12.909,94.608,2.089e+06
3.83e-05,13.007,94.816,2.0684e+06
3.84e-05,13.105,95.022,2.0485e+06
3.85e-05,13.203,95.226,2.0293e+06
3.86e-05,13.301,95.428,2.0106e+06
3.87e-05,13.399,95.628,1.9925e+06
3.88e-05,13.497,95.827,1.9751e+06
3.89e-05,13.595,96.023,1.9582e+06
3.9e-05,13.693,96.218,1.9418e+06
3.91e-05,13.791,96.412,1.926e+06
3.92e-05,13.889,96.603,1.9108e+06
3.93e-05,13.987,96.794,1.896e+06
3.94e-05,14.085,96.983,1.8817e+06
3.95e-05,14.182,97.17,1.868e+06
3.96e-05,14.28,97.356,1.8546e+06
3.97e-05,14.378,97.541,1.8418e+06
3.98e-05,14.476,97.725,1.8293e+06
3.99e-05,14.574,97.907,1.8173e+06
4e-05,14.672,98.088,1.8058e+06
4.01e-05,14.77,98.268,1.7946e+06
4.02e-05,14.868,98.447,1.7838e+06
4.03e-05,14.966,98.625,1.7734e+06
4.04e-05,15.064,98.802,1.7633e+06
4.05e-05,15.162,98.978,1.7536e+06
4.06e-05,15.26,99.153,1.7443e+06
4.07e-05,15.358,99.326,1.7352e+06
4.08e-05,15.456,99.5,1.7265e+06
4.09e-05,15.553,99.672,1.7182e+06
4.1e-05,15.651,99.843,1.7101e+06
4.11e-05,15.749,100.01,1.7023e+06
4.12e-05,15.847,100.18,1.6948e+06
4.13e-05,15.945,100.35,1.6875e+06
4.14e-05,16.043,100.52,1.6805e+06
4.15e-05,16.141,100.69,1.6738e+06
4.16e-05,16.239,100.86,1.6673e+06
