0,-17.481,0,-1.6712e+06
1e-07,-17.411,-0.16649,-1.6586e+06
2e-07,-17.341,-0.33173,-1.6461e+06
3e-07,-17.271,-0.49571,-1.6336e+06
4e-07,-17.2,-0.65844,-1.6211e+06
5e-07,-17.13,-0.81992,-1.6085e+06
6e-07,-17.06,-0.98015,-1.596e+06
7e-07,-16.99,-1.1391,-1.5835e+06
8e-07,-16.919,-1.2968,-1.571e+06
9e-07,-16.849,-1.4533,-1.5584e+06
1e-06,-16.779,-1.6085,-1.5459e+06
1.1e-06,-16.708,-1.7625,-1.5334e+06
1.2e-06,-16.638,-1.9152,-1.5209e+06
1.3e-06,-16.568,-2.0667,-1.5084e+06
1.4e-06,-16.498,-2.2169,-1.4958e+06
1.5e-06,-16.427,-2.3658,-1.4833e+06
1.6e-06,-16.357,-2.5136,-1.4708e+06
1.7e-06,-16.287,-2.66,-1.4583e+06
1.8e-06,-16.217,-2.8052,-1.4457e+06
1.9e-06,-16.146,-2.9492,-1.4332e+06
2e-06,-16.076,-3.0918,-1.4207e+06
2.1e-06,-16.006,-3.2333,-1.4082e+06
2.2e-06,-15.936,-3.3735,-1.3956e+06
2.3e-06,-15.865,-3.5124,-1.3831e+06
2.4e-06,-15.795,-3.6501,-1.3706e+06
2.5e-06,-15.725,-3.7865,-1.3581e+06
2.6e-06,-15.654,-3.9217,-1.3455e+06
2.7e-06,-15.584,-4.0556,-1.333e+06
2.8e-06,-15.514,-4.1883,-1.3205e+06
2.9e-06,-15.444,-4.3197,-1.3079e+06
3e-06,-15.373,-4.4499,-1.2954e+06
3.1e-06,-15.303,-4.5788,-1.2829e+06
3.2e-06,-15.233,-4.7065,-1.2704e+06
3.3e-06,-15.163,-4.8329,-1.2578e+06
3.4e-06,-15.092,-4.958,-1.2453e+06
3.5e-06,-15.022,-5.082,-1.2328e+06
3.6e-06,-14.952,-5.2046,-1.2203e+06
3.7e-06,-14.882,-5.326,-1.2077e+06
3.8e-06,-14.811,-5.4461,-1.1952e+06
3.9e-06,-14.741,-5.565,-1.1827e+06
4e-06,-14.671,-5.6827,-1.1701e+06
4.1e-06,-14.601,-5.7991,-1.1576e+06
4.2e-06,-14.53,-5.9142,-1.1451e+06
4.3e-06,-14.46,-6.0281,-1.1325e+06
4.4e-06,-14.39,-6.1407,-1.12e+06
4.5e-06,-14.319,-6.2521,-1.1075e+06
4.6e-06,-14.249,-6.3622,-1.0949e+06
4.7e-06,-14.179,-6.4711,-1.0824e+06
4.8e-06,-14.109,-6.5787,-1.0699e+06
4.9e-06,-14.038,-6.685,-1.0573e+06
5e-06,-13.968,-6.7901,-1.0448e+06
5.1e-06,-13.898,-6.894,-1.0322e+06
5.2e-06,-13.828,-6.9966,-1.0197e+06
5.3e-06,-13.757,-7.0979,-1.0072e+06
5.4e-06,-13.687,-7.198,-9.9463e+05
5.5e-06,-13.617,-7.2969,-9.8209e+05
5.6e-06,-13.547,-7.3944,-9.6955e+05
5.7e-06,-13.476,-7.4908,-9.57e+05
5.8e-06,-13.406,-7.5858,-9.4446e+05
5.9e-06,-13.336,-7.6797,-9.3191e+05
6e-06,-13.265,-7.7722,-9.1937e+05
6.1e-06,-13.195,-7.8635,-9.0682e+05
6.2e-06,-13.125,-7.9536,-8.9427e+05
6.3e-06,-13.055,-8.0424,-8.8172e+05
6.4e-06,-12.984,-8.1299,-8.6917e+05
6.5e-06,-12.914,-8.2162,-8.5662e+05
6.6e-06,-12.844,-8.3013,-8.4407e+05
6.7e-06,-12.774,-8.385,-8.3151e+05
6.8e-06,-12.703,-8.4676,-8.1895e+05
6.9e-06,-12.633,-8.5488,-8.064e+05
