0,-16.239,0,4.0877e+05
1e-07,-16.174,0.040929,4.0982e+05
2e-07,-16.109,0.081964,4.1087e+05
3e-07,-16.044,0.1231,4.1193e+05
4e-07,-15.979,0.16435,4.1298e+05
5e-07,-15.914,0.2057,4.1403e+05
6e-07,-15.848,0.24716,4.1509e+05
7e-07,-15.783,0.28872,4.1615e+05
8e-07,-15.718,0.33039,4.172e+05
9e-07,-15.653,0.37216,4.1826e+05
1e-06,-15.588,0.41404,4.1932e+05
1.1e-06,-15.523,0.45602,4.2038e+05
1.2e-06,-15.458,0.49811,4.2144e+05
1.3e-06,-15.393,0.54031,4.2251e+05
1.4e-06,-15.328,0.58262,4.2357e+05
1.5e-06,-15.263,0.62503,4.2463e+05
1.6e-06,-15.198,0.66754,4.257e+05
1.7e-06,-15.133,0.71017,4.2677e+05
1.8e-06,-15.068,0.7529,4.2783e+05
1.9e-06,-15.003,0.79573,4.289e+05
2e-06,-14.938,0.83868,4.2997e+05
2.1e-06,-14.873,0.88173,4.3105e+05
2.2e-06,-14.808,0.92489,4.3212e+05
2.3e-06,-14.743,0.96815,4.3319e+05
2.4e-06,-14.678,1.0115,4.3427e+05
2.5e-06,-14.613,1.055,4.3535e+05
2.6e-06,-14.548,1.0986,4.3643e+05
2.7e-06,-14.483,1.1423,4.3751e+05
2.8e-06,-14.418,1.1861,4.3859e+05
2.9e-06,-14.353,1.23,4.3968e+05
3e-06,-14.288,1.274,4.4076e+05
3.1e-06,-14.223,1.3182,4.4185e+05
3.2e-06,-14.158,1.3624,4.4294e+05
3.3e-06,-14.093,1.4068,4.4404e+05
3.4e-06,-14.028,1.4512,4.4513e+05
3.5e-06,-13.963,1.4958,4.4623e+05
3.6e-06,-13.898,1.5405,4.4733e+05
3.7e-06,-13.833,1.5852,4.4843e+05
3.8e-06,-13.768,1.6301,4.4954e+05
3.9e-06,-13.703,1.6752,4.5065e+05
4e-06,-13.638,1.7203,4.5176e+05
4.1e-06,-13.573,1.7655,4.5287e+05
4.2e-06,-13.508,1.8108,4.5399e+05
4.3e-06,-13.443,1.8563,4.5511e+05
4.4e-06,-13.378,1.9019,4.5623e+05
4.5e-06,-13.313,1.9475,4.5736e+05
4.6e-06,-13.248,1.9933,4.5849e+05
4.7e-06,-13.183,2.0392,4.5962e+05
4.8e-06,-13.118,2.0853,4.6076e+05
4.9e-06,-13.053,2.1314,4.619e+05
5e-06,-12.988,2.1776,4.6304e+05
5.1e-06,-12.923,2.224,4.6419e+05
5.2e-06,-12.858,2.2705,4.6535e+05
5.3e-06,-12.793,2.3171,4.6651e+05
5.4e-06,-12.728,2.3638,4.6767e+05
5.5e-06,-12.662,2.4106,4.6884e+05
5.6e-06,-12.597,2.4575,4.7001e+05
5.7e-06,-12.532,2.5046,4.7119e+05
5.8e-06,-12.467,2.5518,4.7238e+05
5.9e-06,-12.402,2.5991,4.7357e+05
6e-06,-12.337,2.6465,4.7476e+05
