0,-5.7909,0,1.1606e+06
1e-07,-5.7676,0.11606,1.1607e+06
2e-07,-5.7443,0.23213,1.1607e+06
3e-07,-5.721,0.34821,1.1608e+06
4e-07,-5.6977,0.46429,1.1608e+06
5e-07,-5.6745,0.58037,1.1609e+06
6e-07,-5.6512,0.69646,1.1609e+06
7e-07,-5.6279,0.81256,1.161e+06
8e-07,-5.6046,0.92866,1.1611e+06
9e-07,-5.5813,1.0448,1.1611e+06
1e-06,-5.558,1.1609,1.1612e+06
1.1e-06,-5.5347,1.277,1.1612e+06
1.2e-06,-5.5114,1.3931,1.1613e+06
1.3e-06,-5.4881,1.5093,1.1614e+06
1.4e-06,-5.4648,1.6254,1.1614e+06
1.5e-06,-5.4415,1.7415,1.1615e+06
1.6e-06,-5.4182,1.8577,1.1615e+06
1.7e-06,-5.3949,1.9739,1.1616e+06
1.8e-06,-5.3716,2.09,1.1616e+06
1.9e-06,-5.3483,2.2062,1.1617e+06
2e-06,-5.325,2.3224,1.1618e+06
2.1e-06,-5.3018,2.4385,1.1618e+06
2.2e-06,-5.2785,2.5547,1.1619e+06
2.3e-06,-5.2552,2.6709,1.162e+06
2.4e-06,-5.2319,2.7871,1.162e+06
2.5e-06,-5.2086,2.9033,1.1621e+06
2.6e-06,-5.1853,3.0195,1.1621e+06
2.7e-06,-5.162,3.1357,1.1622e+06
2.8e-06,-5.1387,3.252,1.1623e+06
2.9e-06,-5.1154,3.3682,1.1623e+06
3e-06,-5.0921,3.4844,1.1624e+06
3.1e-06,-5.0688,3.6007,1.1625e+06
3.2e-06,-5.0455,3.7169,1.1625e+06
3.3e-06,-5.0222,3.8332,1.1626e+06
3.4e-06,-4.9989,3.9494,1.1626e+06
3.5e-06,-4.9756,4.0657,1.1627e+06
3.6e-06,-4.9523,4.182,1.1628e+06
3.7e-06,-4.9291,4.2983,1.1628e+06
3.8e-06,-4.9058,4.4146,1.1629e+06
3.9e-06,-4.8825,4.5308,1.163e+06
4e-06,-4.8592,4.6471,1.163e+06
4.1e-06,-4.8359,4.7635,1.1631e+06
4.2e-06,-4.8126,4.8798,1.1632e+06
4.3e-06,-4.7893,4.9961,1.1633e+06
4.4e-06,-4.766,5.1124,1.1633e+06
4.5e-06,-4.7427,5.2288,1.1634e+06
4.6e-06,-4.7194,5.3451,1.1635e+06
4.7e-06,-4.6961,5.4615,1.1635e+06
4.8e-06,-4.6728,5.5778,1.1636e+06
4.9e-06,-4.6495,5.6942,1.1637e+06
5e-06,-4.6262,5.8106,1.1638e+06
5.1e-06,-4.6029,5.9269,1.1638e+06
5.2e-06,-4.5796,6.0433,1.1639e+06
5.3e-06,-4.5564,6.1597,1.164e+06
5.4e-06,-4.5331,6.2761,1.1641e+06
5.5e-06,-4.5098,6.3925,1.1642e+06
5.6e-06,-4.4865,6.509,1.1642e+06
5.7e-06,-4.4632,6.6254,1.1643e+06
5.8e-06,-4.4399,6.7418,1.1644e+06
5.9e-06,-4.4166,6.8583,1.1645e+06
6e-06,-4.3933,6.9747,1.1646e+06
6.1e-06,-4.37,7.0912,1.1647e+06
6.2e-06,-4.3467,7.2077,1.1648e+06
6.3e-06,-4.3234,7.3241,1.1648e+06
6.4e-06,-4.3001,7.4406,1.1649e+06
6.5e-06,-4.2768,7.5571,1.165e+06
6.6e-06,-4.2535,7.6736,1.1651e+06
6.7e-06,-4.2302,7.7901,1.1652e+06
6.8e-06,-4.2069,7.9067,1.1653e+06
6.9e-06,-4.1837,8.0232,1.1654e+06
7e-06,-4.1604,8.1398,1.1655e+06
7.1e-06,-4.1371,8.2563,1.1656e+06
7.2e-06,-4.1138,8.3729,1.1657e+06
7.3e-06,-4.0905,8.4895,1.1659e+06
7.4e-06,-4.0672,8.6061,1.166e+06
7.5e-06,-4.0439,8.7227,1.1661e+06
7.6e-06,-4.0206,8.8393,1.1662e+06
7.7e-06,-3.9973,8.9559,1.1663e+06
7.8e-06,-3.974,9.0725,1.1664e+06
7.9e-06,-3.9507,9.1892,1.1666e+06
8e-06,-3.9274,9.3059,1.1667e+06
8.1e-06,-3.9041,9.4225,1.1668e+06
8.2e-06,-3.8808,9.5392,1.167e+06
8.3e-06,-3.8575,9.6559,1.1671e+06
8.4e-06,-3.8343,9.7726,1.1672e+06
8.5e-06,-3.811,9.8894,1.1674e+06
8.6e-06,-3.7877,10.006,1.1675e+06
8.7e-06,-3.7644,10.123,1.1677e+06
8.8e-06,-3.7411,10.24,1.1679e+06
8.9e-06,-3.7178,10.356,1.168e+06
9e-06,-3.6945,10.473,1.1682e+06
9.1e-06,-3.6712,10.59,1.1684e+06
9.2e-06,-3.6479,10.707,1.1685e+06
9.3e-06,-3.6246,10.824,1.1687e+06
9.4e-06,-3.6013,10.941,1.1689e+06
9.5e-06,-3.578,11.058,1.1691e+06
9.6e-06,-3.5547,11.174,1.1693e+06
9.7e-06,-3.5314,11.291,1.1695e+06
9.8e-06,-3.5081,11.408,1.1697e+06
9.9e-06,-3.4848,11.525,1.1699e+06
1e-05,-3.4616,11.642,1.1702e+06
1.01e-05,-3.4383,11.759,1.1704e+06
1.02e-05,-3.415,11.876,1.1706e+06
1.03e-05,-3.3917,11.994,1.1709e+06
1.04e-05,-3.3684,12.111,1.1711e+06
1.05e-05,-3.3451,12.228,1.1714e+06
1.06e-05,-3.3218,12.345,1.1717e+06
1.07e-05,-3.2985,12.462,1.1719e+06
1.08e-05,-3.2752,12.579,1.1722e+06
1.09e-05,-3.2519,12.697,1.1725e+06
