0,-20.807,0,-1.3358e+06
1e-07,-20.724,-0.13302,-1.3246e+06
2e-07,-20.641,-0.26491,-1.3133e+06
3e-07,-20.557,-0.39569,-1.3021e+06
4e-07,-20.474,-0.52534,-1.2909e+06
5e-07,-20.391,-0.65387,-1.2797e+06
6e-07,-20.307,-0.78128,-1.2685e+06
7e-07,-20.224,-0.90756,-1.2572e+06
8e-07,-20.141,-1.0327,-1.246e+06
9e-07,-20.057,-1.1568,-1.2348e+06
1e-06,-19.974,-1.2797,-1.2236e+06
1.1e-06,-19.891,-1.4015,-1.2124e+06
1.2e-06,-19.807,-1.5222,-1.2011e+06
1.3e-06,-19.724,-1.6417,-1.1899e+06
1.4e-06,-19.641,-1.7601,-1.1787e+06
1.5e-06,-19.557,-1.8775,-1.1675e+06
1.6e-06,-19.474,-1.9936,-1.1563e+06
1.7e-06,-19.391,-2.1087,-1.145e+06
1.8e-06,-19.307,-2.2226,-1.1338e+06
1.9e-06,-19.224,-2.3355,-1.1226e+06
2e-06,-19.14,-2.4472,-1.1114e+06
2.1e-06,-19.057,-2.5577,-1.1002e+06
2.2e-06,-18.974,-2.6672,-1.0889e+06
2.3e-06,-18.89,-2.7755,-1.0777e+06
2.4e-06,-18.807,-2.8827,-1.0665e+06
2.5e-06,-18.724,-2.9888,-1.0553e+06
2.6e-06,-18.64,-3.0938,-1.044e+06
2.7e-06,-18.557,-3.1976,-1.0328e+06
2.8e-06,-18.474,-3.3004,-1.0216e+06
2.9e-06,-18.39,-3.402,-1.0104e+06
3e-06,-18.307,-3.5024,-9.9915e+05
3.1e-06,-18.224,-3.6018,-9.8792e+05
3.2e-06,-18.14,-3.7,-9.767e+05
3.3e-06,-18.057,-3.7971,-9.6547e+05
3.4e-06,-17.974,-3.8931,-9.5424e+05
3.5e-06,-17.89,-3.988,-9.4302e+05
3.6e-06,-17.807,-4.0817,-9.3179e+05
3.7e-06,-17.724,-4.1743,-9.2056e+05
3.8e-06,-17.64,-4.2658,-9.0934e+05
3.9e-06,-17.557,-4.3562,-8.9811e+05
4e-06,-17.474,-4.4454,-8.8688e+05
4.1e-06,-17.39,-4.5336,-8.7565e+05
4.2e-06,-17.307,-4.6206,-8.6442e+05
4.3e-06,-17.224,-4.7065,-8.5319e+05
4.4e-06,-17.14,-4.7912,-8.4196e+05
4.5e-06,-17.057,-4.8749,-8.3073e+05
4.6e-06,-16.973,-4.9574,-8.195e+05
4.7e-06,-16.89,-5.0388,-8.0827e+05
4.8e-06,-16.807,-5.119,-7.9704e+05
4.9e-06,-16.723,-5.1982,-7.858e+05
5e-06,-16.64,-5.2762,-7.7457e+05
5.1e-06,-16.557,-5.3531,-7.6333e+05
5.2e-06,-16.473,-5.4288,-7.521e+05
5.3e-06,-16.39,-5.5035,-7.4086e+05
5.4e-06,-16.307,-5.577,-7.2962e+05
5.5e-06,-16.223,-5.6494,-7.1839e+05
5.6e-06,-16.14,-5.7207,-7.0715e+05
5.7e-06,-16.057,-5.7908,-6.9591e+05
5.8e-06,-15.973,-5.8599,-6.8467e+05
5.9e-06,-15.89,-5.9278,-6.7342e+05
6e-06,-15.807,-5.9946,-6.6218e+05
6.1e-06,-15.723,-6.0602,-6.5094e+05
6.2e-06,-15.64,-6.1247,-6.3969e+05
6.3e-06,-15.557,-6.1882,-6.2844e+05
6.4e-06,-15.473,-6.2504,-6.172e+05
6.5e-06,-15.39,-6.3116,-6.0595e+05
6.6e-06,-15.307,-6.3716,-5.947e+05
6.7e-06,-15.223,-6.4305,-5.8344e+05
6.8e-06,-15.14,-6.4883,-5.7219e+05
6.9e-06,-15.056,-6.545,-5.6094e+05
7e-06,-14.973,-6.6005,-5.4968e+05
7.1e-06,-14.89,-6.6549,-5.3842e+05
7.2e-06,-14.806,-6.7082,-5.2716e+05
7.3e-06,-14.723,-6.7603,-5.159e+05
7.4e-06,-14.64,-6.8114,-5.0464e+05
7.5e-06,-14.556,-6.8613,-4.9337e+05
7.6e-06,-14.473,-6.91,-4.821e+05
7.7e-06,-14.39,-6.9577,-4.7083e+05
7.8e-06,-14.306,-7.0042,-4.5956e+05
7.9e-06,-14.223,-7.0496,-4.4829e+05
8e-06,-14.14,-7.0939,-4.3701e+05
8.1e-06,-14.056,-7.137,-4.2573e+05
8.2e-06,-13.973,-7.179,-4.1445e+05
8.3e-06,-13.89,-7.2199,-4.0316e+05
8.4e-06,-13.806,-7.2596,-3.9187e+05
8.5e-06,-13.723,-7.2983,-3.8058e+05
8.6e-06,-13.64,-7.3358,-3.6929e+05
8.7e-06,-13.556,-7.3721,-3.5799e+05
8.8e-06,-13.473,-7.4074,-3.4669e+05
8.9e-06,-13.39,-7.4415,-3.3538e+05
9e-06,-13.306,-7.4744,-3.2408e+05
9.1e-06,-13.223,-7.5063,-3.1276e+05
9.2e-06,-13.139,-7.537,-3.0145e+05
9.3e-06,-13.056,-7.5666,-2.9013e+05
9.4e-06,-12.973,-7.595,-2.788e+05
9.5e-06,-12.889,-7.6223,-2.6747e+05
9.6e-06,-12.806,-7.6485,-2.5614e+05
9.7e-06,-12.723,-7.6736,-2.448e+05
9.8e-06,-12.639,-7.6975,-2.3346e+05
9.9e-06,-12.556,-7.7202,-2.2211e+05
1e-05,-12.473,-7.7419,-2.1075e+05
1.01e-05,-12.389,-7.7624,-1.9939e+05
1.02e-05,-12.306,-7.7818,-1.8802e+05
1.03e-05,-12.223,-7.8,-1.7665e+05
1.04e-05,-12.139,-7.8171,-1.6527e+05
1.05e-05,-12.056,-7.833,-1.5388e+05
1.06e-05,-11.973,-7.8479,-1.4248e+05
1.07e-05,-11.889,-7.8615,-1.3108e+05
1.08e-05,-11.806,-7.8741,-1.1967e+05
1.09e-05,-11.723,-7.8855,-1.0825e+05
1.1e-05,-11.639,-7.8957,-96825
1.11e-05,-11.556,-7.9048,-85388
1.12e-05,-11.473,-7.9128,-73943
1.13e-05,-11.389,-7.9196,-62488
1.14e-05,-11.306,-7.9253,-51022
1.15e-05,-11.222,-7.9298,-39546
1.16e-05,-11.139,-7.9332,-28059
1.17e-05,-11.056,-7.9354,-16561
1.18e-05,-10.972,-7.9365,-5050.4
1.19e-05,-10.889,-7.9365,6472.5
1.2e-05,-10.806,-7.9352,18008
1.21e-05,-10.722,-7.9329,29558
1.22e-05,-10.639,-7.9293,41122
1.23e-05,-10.556,-7.9246,52700
1.24e-05,-10.472,-7.9188,64294
1.25e-05,-10.389,-7.9118,75904
1.26e-05,-10.306,-7.9036,87530
1.27e-05,-10.222,-7.8943,99174
1.28e-05,-10.139,-7.8838,1.1084e+05
1.29e-05,-10.056,-7.8721,1.2252e+05
1.3e-05,-9.9723,-7.8593,1.3422e+05
1.31e-05,-9.8889,-7.8452,1.4594e+05
1.32e-05,-9.8056,-7.8301,1.5768e+05
1.33e-05,-9.7222,-7.8137,1.6945e+05
1.34e-05,-9.6389,-7.7962,1.8124e+05
1.35e-05,-9.5555,-7.7775,1.9305e+05
1.36e-05,-9.4722,-7.7576,2.0489e+05
1.37e-05,-9.3888,-7.7365,2.1675e+05
1.38e-05,-9.3055,-7.7142,2.2864e+05
1.39e-05,-9.2222,-7.6908,2.4056e+05
1.4e-05,-9.1388,-7.6661,2.5252e+05
1.41e-05,-9.0555,-7.6402,2.645e+05
1.42e-05,-8.9721,-7.6132,2.7651e+05
1.43e-05,-8.8888,-7.5849,2.8856e+05
1.44e-05,-8.8054,-7.5555,3.0064e+05
1.45e-05,-8.7221,-7.5248,3.1276e+05
1.46e-05,-8.6387,-7.4929,3.2492e+05
1.47e-05,-8.5554,-7.4598,3.3712e+05
1.48e-05,-8.472,-7.4255,3.4936e+05
1.49e-05,-8.3887,-7.39,3.6165e+05
1.5e-05,-8.3053,-7.3532,3.7397e+05
1.51e-05,-8.222,-7.3152,3.8635e+05
1.52e-05,-8.1386,-7.2759,3.9878e+05
1.53e-05,-8.0553,-7.2354,4.1125e+05
1.54e-05,-7.9719,-7.1936,4.2378e+05
1.55e-05,-7.8886,-7.1506,4.3637e+05
1.56e-05,-7.8052,-7.1064,4.4901e+05
1.57e-05,-7.7219,-7.0608,4.6172e+05
1.58e-05,-7.6386,-7.014,4.7448e+05
1.59e-05,-7.5552,-6.9659,4.8732e+05
1.6e-05,-7.4719,-6.9166,5.0022e+05
1.61e-05,-7.3885,-6.8659,5.1319e+05
1.62e-05,-7.3052,-6.8139,5.2624e+05
1.63e-05,-7.2218,-6.7606,5.3936e+05
1.64e-05,-7.1385,-6.706,5.5257e+05
1.65e-05,-7.0551,-6.6501,5.6586e+05
1.66e-05,-6.9718,-6.5929,5.7924e+05
1.67e-05,-6.8884,-6.5343,5.927e+05
1.68e-05,-6.8051,-6.4743,6.0627e+05
1.69e-05,-6.7217,-6.413,6.1993e+05
1.7e-05,-6.6384,-6.3503,6.337e+05
1.71e-05,-6.555,-6.2863,6.4757e+05
1.72e-05,-6.4717,-6.2208,6.6156e+05
1.73e-05,-6.3883,-6.1539,6.7566e+05
1.74e-05,-6.305,-6.0857,6.8988e+05
1.75e-05,-6.2216,-6.016,7.0424e+05
1.76e-05,-6.1383,-5.9448,7.1872e+05
1.77e-05,-6.055,-5.8722,7.3334e+05
1.78e-05,-5.9716,-5.7981,7.481e+05
1.79e-05,-5.8883,-5.7226,7.6302e+05
1.8e-05,-5.8049,-5.6455,7.7809e+05
1.81e-05,-5.7216,-5.567,7.9332e+05
1.82e-05,-5.6382,-5.4869,8.0872e+05
1.83e-05,-5.5549,-5.4052,8.2429e+05
1.84e-05,-5.4715,-5.322,8.4005e+05
1.85e-05,-5.3882,-5.2372,8.56e+05
1.86e-05,-5.3048,-5.1508,8.7214e+05
1.87e-05,-5.2215,-5.0627,8.885e+05
1.88e-05,-5.1381,-4.9731,9.0506e+05
1.89e-05,-5.0548,-4.8817,9.2185e+05
1.9e-05,-4.9714,-4.7887,9.3888e+05
1.91e-05,-4.8881,-4.6939,9.5614e+05
1.92e-05,-4.8047,-4.5974,9.7366e+05
1.93e-05,-4.7214,-4.4992,9.9144e+05
1.94e-05,-4.638,-4.3991,1.0095e+06
1.95e-05,-4.5547,-4.2973,1.0278e+06
1.96e-05,-4.4714,-4.1936,1.0465e+06
1.97e-05,-4.388,-4.088,1.0654e+06
1.98e-05,-4.3047,-3.9805,1.0847e+06
1.99e-05,-4.2213,-3.871,1.1043e+06
2e-05,-4.138,-3.7596,1.1242e+06
2.01e-05,-4.0546,-3.6462,1.1445e+06
2.02e-05,-3.9713,-3.5307,1.1652e+06
2.03e-05,-3.8879,-3.4131,1.1863e+06
2.04e-05,-3.8046,-3.2934,1.2077e+06
2.05e-05,-3.7212,-3.1715,1.2296e+06
2.06e-05,-3.6379,-3.0474,1.252e+06
2.07e-05,-3.5545,-2.9211,1.2747e+06
2.08e-05,-3.4712,-2.7925,1.298e+06
2.09e-05,-3.3878,-2.6615,1.3217e+06
2.1e-05,-3.3045,-2.5281,1.346e+06
2.11e-05,-3.2211,-2.3923,1.3708e+06
2.12e-05,-3.1378,-2.2539,1.3961e+06
2.13e-05,-3.0544,-2.113,1.422e+06
2.14e-05,-2.9711,-1.9695,1.4485e+06
2.15e-05,-2.8878,-1.8233,1.4757e+06
2.16e-05,-2.8044,-1.6743,1.5034e+06
2.17e-05,-2.7211,-1.5225,1.5318e+06
2.18e-05,-2.6377,-1.3679,1.561e+06
2.19e-05,-2.5544,-1.2103,1.5908e+06
2.2e-05,-2.471,-1.0497,1.6213e+06
2.21e-05,-2.3877,-0.88602,1.6527e+06
2.22e-05,-2.3043,-0.71915,1.6848e+06
2.23e-05,-2.221,-0.54902,1.7177e+06
2.24e-05,-2.1376,-0.37556,1.7515e+06
2.25e-05,-2.0543,-0.19867,1.7862e+06
2.26e-05,-1.9709,-0.018274,1.8218e+06
2.27e-05,-1.8876,0.16573,1.8583e+06
2.28e-05,-1.8042,0.35344,1.8958e+06
2.29e-05,-1.7209,0.54495,1.9344e+06
2.3e-05,-1.6375,0.74036,1.9739e+06
2.31e-05,-1.5542,0.93979,2.0146e+06
2.32e-05,-1.4708,1.1433,2.0564e+06
2.33e-05,-1.3875,1.3511,2.0993e+06
2.34e-05,-1.3041,1.5633,2.1434e+06
2.35e-05,-1.2208,1.7799,2.1887e+06
2.36e-05,-1.1375,2.0011,2.2353e+06
2.37e-05,-1.0541,2.227,2.2832e+06
2.38e-05,-0.97076,2.4578,2.3325e+06
2.39e-05,-0.88741,2.6935,2.3831e+06
2.4e-05,-0.80407,2.9345,2.4351e+06
2.41e-05,-0.72072,3.1806,2.4887e+06
2.42e-05,-0.63737,3.4323,2.5437e+06
2.43e-05,-0.55402,3.6895,2.6002e+06
2.44e-05,-0.47068,3.9524,2.6584e+06
2.45e-05,-0.38733,4.2212,2.7181e+06
2.46e-05,-0.30398,4.4961,2.7796e+06
2.47e-05,-0.22063,4.7772,2.8427e+06
2.48e-05,-0.13729,5.0647,2.9076e+06
2.49e-05,-0.053939,5.3588,2.9742e+06
2.5e-05,0.029409,5.6597,3.0427e+06
2.51e-05,0.11276,5.9675,3.1131e+06
2.52e-05,0.1961,6.2824,3.1853e+06
2.53e-05,0.27945,6.6046,3.2594e+06
2.54e-05,0.3628,6.9344,3.3356e+06
2.55e-05,0.44615,7.2718,3.4137e+06
2.56e-05,0.52949,7.6172,3.4938e+06
2.57e-05,0.61284,7.9707,3.5759e+06
2.58e-05,0.69619,8.3325,3.6601e+06
2.59e-05,0.77954,8.7028,3.7464e+06
2.6e-05,0.86288,9.0819,3.8348e+06
2.61e-05,0.94623,9.4699,3.9254e+06
2.62e-05,1.0296,9.867,4.018e+06
2.63e-05,1.1129,10.274,4.1127e+06
2.64e-05,1.1963,10.69,4.2096e+06
2.65e-05,1.2796,11.116,4.3086e+06
2.66e-05,1.363,11.552,4.4097e+06
2.67e-05,1.4463,11.998,4.5129e+06
2.68e-05,1.5297,12.454,4.6181e+06
2.69e-05,1.613,12.921,4.7254e+06
2.7e-05,1.6964,13.399,4.8347e+06
2.71e-05,1.7797,13.888,4.9459e+06
2.72e-05,1.8631,14.389,5.0591e+06
2.73e-05,1.9464,14.9,5.174e+06
2.74e-05,2.0297,15.424,5.2907e+06
2.75e-05,2.1131,15.959,5.4091e+06
2.76e-05,2.1964,16.505,5.5291e+06
2.77e-05,2.2798,17.064,5.6506e+06
2.78e-05,2.3631,17.636,5.7735e+06
2.79e-05,2.4465,18.219,5.8977e+06
2.8e-05,2.5298,18.815,6.023e+06
2.81e-05,2.6132,19.424,6.1492e+06
2.82e-05,2.6965,20.045,6.2764e+06
2.83e-05,2.7799,20.679,6.4042e+06
2.84e-05,2.8632,21.326,6.5326e+06
2.85e-05,2.9466,21.986,6.6612e+06
2.86e-05,3.0299,22.658,6.7901e+06
2.87e-05,3.1133,23.344,6.9188e+06
2.88e-05,3.1966,24.042,7.0473e+06
2.89e-05,3.28,24.753,7.1753e+06
2.9e-05,3.3633,25.477,7.3026e+06
2.91e-05,3.4467,26.214,7.4289e+06
2.92e-05,3.53,26.963,7.554e+06
2.93e-05,3.6133,27.724,7.6777e+06
2.94e-05,3.6967,28.498,7.7996e+06
2.95e-05,3.78,29.284,7.9195e+06
2.96e-05,3.8634,30.082,8.0372e+06
2.97e-05,3.9467,30.891,8.1524e+06
2.98e-05,4.0301,31.712,8.2648e+06
2.99e-05,4.1134,32.544,8.3741e+06
3e-05,4.1968,33.387,8.4801e+06
3.01e-05,4.2801,34.24,8.5825e+06
3.02e-05,4.3635,35.103,8.681e+06
3.03e-05,4.4468,35.976,8.7754e+06
3.04e-05,4.5302,36.858,8.8654e+06
3.05e-05,4.6135,37.749,8.9509e+06
3.06e-05,4.6969,38.648,9.0314e+06
3.07e-05,4.7802,39.555,9.107e+06
3.08e-05,4.8636,40.469,9.1772e+06
3.09e-05,4.9469,41.39,9.242e+06
3.1e-05,5.0303,42.317,9.3011e+06
3.11e-05,5.1136,43.25,9.3544e+06
3.12e-05,5.1969,44.188,9.4018e+06
3.13e-05,5.2803,45.13,9.4432e+06
3.14e-05,5.3636,46.076,9.4783e+06
3.15e-05,5.447,47.026,9.5072e+06
3.16e-05,5.5303,47.977,9.5298e+06
3.17e-05,5.6137,48.931,9.5461e+06
3.18e-05,5.697,49.886,9.5559e+06
3.19e-05,5.7804,50.842,9.5594e+06
3.2e-05,5.8637,51.798,9.5566e+06
3.21e-05,5.9471,52.753,9.5475e+06
3.22e-05,6.0304,53.707,9.5321e+06
3.23e-05,6.1138,54.659,9.5107e+06
3.24e-05,6.1971,55.609,9.4832e+06
3.25e-05,6.2805,56.556,9.4498e+06
