0,-18.065,0,2.522e+05
1e-07,-17.993,0.025399,2.5577e+05
2e-07,-17.92,0.051154,2.5934e+05
3e-07,-17.847,0.077267,2.6291e+05
4e-07,-17.775,0.10374,2.6648e+05
5e-07,-17.702,0.13056,2.7006e+05
6e-07,-17.629,0.15775,2.7363e+05
7e-07,-17.557,0.18529,2.772e+05
8e-07,-17.484,0.21319,2.8078e+05
9e-07,-17.412,0.24145,2.8436e+05
1e-06,-17.339,0.27006,2.8794e+05
1.1e-06,-17.266,0.29903,2.9152e+05
1.2e-06,-17.194,0.32836,2.951e+05
1.3e-06,-17.121,0.35805,2.9868e+05
1.4e-06,-17.048,0.3881,3.0226e+05
1.5e-06,-16.976,0.4185,3.0585e+05
1.6e-06,-16.903,0.44927,3.0943e+05
1.7e-06,-16.831,0.48039,3.1302e+05
1.8e-06,-16.758,0.51187,3.1661e+05
1.9e-06,-16.685,0.54371,3.202e+05
2e-06,-16.613,0.57591,3.238e+05
2.1e-06,-16.54,0.60847,3.2739e+05
2.2e-06,-16.467,0.64139,3.3099e+05
2.3e-06,-16.395,0.67467,3.3459e+05
2.4e-06,-16.322,0.70831,3.3819e+05
2.5e-06,-16.25,0.74231,3.4179e+05
2.6e-06,-16.177,0.77667,3.4539e+05
2.7e-06,-16.104,0.81139,3.49e+05
2.8e-06,-16.032,0.84647,3.5261e+05
2.9e-06,-15.959,0.88191,3.5622e+05
3e-06,-15.886,0.91771,3.5983e+05
3.1e-06,-15.814,0.95388,3.6345e+05
3.2e-06,-15.741,0.9904,3.6707e+05
3.3e-06,-15.669,1.0273,3.7069e+05
3.4e-06,-15.596,1.0645,3.7431e+05
3.5e-06,-15.523,1.1022,3.7794e+05
3.6e-06,-15.451,1.1401,3.8157e+05
3.7e-06,-15.378,1.1785,3.8521e+05
3.8e-06,-15.305,1.2172,3.8884e+05
3.9e-06,-15.233,1.2562,3.9248e+05
4e-06,-15.16,1.2957,3.9613e+05
4.1e-06,-15.087,1.3355,3.9977e+05
4.2e-06,-15.015,1.3756,4.0343e+05
4.3e-06,-14.942,1.4161,4.0708e+05
